lambda=0.5,T=300000,Single_Price=True,Alg.Cx=1,Alg.Cy=0.005,Alg.Cz=4,soft_constraint=True
381,0.5,1.147700271345693,1.647700271345693,10430.464310187368,23380.88619044446,68154.68941548328,1.3333333333333333,1.8333333333333333,1.322274112300516,1.322274112300516,1.7555555555555529,1.7555555555555529,0.5,0.5,0.0
382,0.5,1.147700271345693,1.647700271345693,12381.785751558045,48345.16243162313,102495.5999958733,1.3333333333333333,1.9166666666666665,1.8185734343441151,1.8185734343441151,1.9111111111111079,1.9111111111111079,0.5,0.5833333333333333,0.0
383,0.5,1.147700271345693,1.647700271345693,15336.597638349267,27038.924333588966,46897.35438302055,1.25,1.8333333333333333,1.4188494160112455,1.4188494160112455,1.1333333333333329,1.1333333333333329,0.5,0.5833333333333333,0.0
384,0.5,1.147700271345693,1.647700271345693,11161.916124507952,27273.236548702786,54831.70545777949,1.3333333333333333,1.75,1.4182827049872575,1.4182827049872575,1.4222222222222207,1.4222222222222207,0.5,0.41666666666666674,0.0
385,0.5,1.147700271345693,1.647700271345693,11059.362212917322,28571.05891030186,77293.1449963301,1.25,1.5833333333333333,1.4437612159116835,1.4437612159116835,1.8222222222222193,1.8222222222222193,0.5,0.33333333333333326,0.0
386,0.5,1.147700271345693,1.647700271345693,11561.88565506879,23204.140160471714,65416.99990364764,1.25,1.75,1.3122285144029364,1.3122285144029364,1.7111111111111086,1.7111111111111086,0.5,0.5,0.0
387,0.5,1.147700271345693,1.647700271345693,12882.460547664394,24148.746962805897,45903.95248122035,1.25,1.75,1.3440934191122018,1.3440934191122018,1.2666666666666657,1.2666666666666657,0.5,0.5,0.0
388,0.5,1.147700271345693,1.647700271345693,16794.689968712602,23025.359580933608,47870.2172277308,1.0833333333333333,1.4166666666666665,1.3110414812021973,1.3110414812021973,1.3555555555555543,1.3555555555555543,0.5,0.33333333333333326,0.0
389,0.5,1.147700271345693,1.647700271345693,11592.066837161225,20159.00082278651,45003.858469456485,1.1666666666666667,1.4166666666666665,1.2140979092103477,1.2140979092103477,1.3555555555555543,1.3555555555555543,0.5,0.24999999999999978,0.0
390,0.5,1.147700271345693,1.647700271345693,11446.8882471826,27281.753576768693,46251.952272573224,1.3333333333333333,1.6666666666666665,1.4127547570607555,1.4127547570607555,1.155555555555555,1.155555555555555,0.5,0.33333333333333326,0.0
391,0.5,1.147700271345693,1.647700271345693,12927.89588753788,34636.23547216509,84699.44277812475,1.3333333333333333,1.9166666666666665,1.5769838490771333,1.5769838490771333,1.8444444444444414,1.8444444444444414,0.5,0.5833333333333333,0.0
392,0.5,1.147700271345693,1.647700271345693,17464.933003789167,23313.845320960663,50872.31422987949,1.0833333333333333,1.5,1.3148625622747003,1.3148625622747003,1.4222222222222207,1.4222222222222207,0.5,0.41666666666666674,0.0
393,0.5,1.147700271345693,1.647700271345693,10516.632106843133,20530.72023509475,67923.64044980747,1.25,1.5,1.112802653987778,1.112802653987778,1.7999999999999972,1.7999999999999972,0.5,0.25,0.0
394,0.5,1.147700271345693,1.647700271345693,11180.125044694656,33738.389257655544,54207.241335175415,1.25,1.75,1.555737357250932,1.555737357250932,1.2222222222222214,1.2222222222222214,0.5,0.5,0.0
395,0.5,1.147700271345693,1.647700271345693,14986.673201991736,28341.557631378197,61051.05259529368,1.25,1.8333333333333333,1.437187179222851,1.437187179222851,1.5333333333333314,1.5333333333333314,0.5,0.5833333333333333,0.0
396,0.5,1.147700271345693,1.647700271345693,11383.568374792627,38353.980275719354,60819.77773070421,1.3333333333333333,1.8333333333333333,1.641386366476186,1.641386366476186,1.2888888888888879,1.2888888888888879,0.5,0.5,0.0
397,0.5,1.147700271345693,1.647700271345693,15731.399406927094,34363.17507621153,79136.97830146267,1.0833333333333333,1.4166666666666665,1.5705774102553351,1.5705774102553351,1.7555555555555529,1.7555555555555529,0.5,0.33333333333333326,0.0
398,0.5,1.147700271345693,1.647700271345693,11271.208914001476,31084.961486999196,75858.76471222485,1.3333333333333333,1.6666666666666665,1.504501966658676,1.504501966658676,1.7555555555555529,1.7555555555555529,0.5,0.33333333333333326,0.0
399,0.5,1.147700271345693,1.647700271345693,11217.573674122485,21552.461167279715,43307.66668582642,1.25,1.75,1.2598539994074724,1.2598539994074724,1.2666666666666657,1.2666666666666657,0.5,0.5,0.0
400,0.5,1.147700271345693,1.647700271345693,18124.402598785575,22592.980938215416,63549.51156389292,1.1666666666666667,1.75,1.2978285518397574,1.2978285518397574,1.6888888888888864,1.6888888888888864,0.5,0.5833333333333333,0.0
401,0.5,1.147700271345693,1.647700271345693,10784.21655392602,31162.292277090637,72118.82290241851,1.1666666666666667,1.5833333333333333,1.503654365659595,1.503654365659595,1.6888888888888864,1.6888888888888864,0.5,0.4166666666666665,0.0
402,0.5,1.147700271345693,1.647700271345693,13078.381419852167,28687.221089529725,57217.006011957295,1.3333333333333333,1.9166666666666665,1.4534296569254734,1.4534296569254734,1.4444444444444429,1.4444444444444429,0.5,0.5833333333333333,0.0
403,0.5,1.147700271345693,1.647700271345693,12308.789646189318,18987.646305287817,49551.20917470968,1.3333333333333333,1.9166666666666665,1.1535773446261914,1.1535773446261914,1.4888888888888872,1.4888888888888872,0.5,0.5833333333333333,0.0
404,0.5,1.147700271345693,1.647700271345693,13210.223092854665,22442.409918709352,69835.33013337833,1.3333333333333333,1.5,1.2947567619750413,1.2947567619750413,1.7999999999999972,1.7999999999999972,0.5,0.16666666666666674,0.0
405,0.5,1.147700271345693,1.647700271345693,9606.938848150194,19296.86552219119,49860.42839160197,1.25,1.5833333333333333,1.1775436780772033,1.1775436780772033,1.4888888888888872,1.4888888888888872,0.5,0.33333333333333326,0.0
406,0.5,1.147700271345693,1.647700271345693,11216.422932407491,26849.189861652365,75571.2759476423,1.25,1.5833333333333333,1.4009806588262177,1.4009806588262177,1.8222222222222193,1.8222222222222193,0.5,0.33333333333333326,0.0
407,0.5,1.147700271345693,1.647700271345693,10425.943098151183,28007.95470714716,79423.43801880906,1.25,1.6666666666666665,1.4286990067522827,1.4286990067522827,1.8666666666666636,1.8666666666666636,0.5,0.4166666666666665,0.0
408,0.5,1.147700271345693,1.647700271345693,11778.193714568482,28609.857294739057,73383.66051990468,1.3333333333333333,1.6666666666666665,1.4516460123811363,1.4516460123811363,1.7555555555555529,1.7555555555555529,0.5,0.33333333333333326,0.0
409,0.5,1.147700271345693,1.647700271345693,16236.472654802448,34925.583147989775,84988.79045394943,1.5,2.0,1.5769704935730642,1.5769704935730642,1.8444444444444414,1.8444444444444414,0.5,0.5,0.0
410,0.5,1.147700271345693,1.647700271345693,13675.064301805272,24568.31276274017,53098.09768516774,1.0833333333333333,1.3333333333333333,1.355296272311107,1.355296272311107,1.4444444444444429,1.4444444444444429,0.5,0.25,0.0
411,0.5,1.147700271345693,1.647700271345693,13024.907216047523,23140.501969377492,65353.361712553415,1.25,1.5833333333333333,1.3109845991738203,1.3109845991738203,1.7111111111111086,1.7111111111111086,0.5,0.33333333333333326,0.0
412,0.5,1.147700271345693,1.647700271345693,11320.693867273883,29902.902211663142,70859.4328370579,1.1666666666666667,1.5833333333333333,1.4797760862697582,1.4797760862697582,1.6888888888888864,1.6888888888888864,0.5,0.4166666666666665,0.0
413,0.5,1.147700271345693,1.647700271345693,10012.918370177535,38437.38798699429,91215.52972732967,1.25,1.5833333333333333,1.6433005931803761,1.6433005931803761,1.8888888888888857,1.8888888888888857,0.5,0.33333333333333326,0.0
414,0.5,1.147700271345693,1.647700271345693,12343.088796076958,26467.308150582347,48933.10560583102,1.25,1.4166666666666665,1.3983618945363325,1.3983618945363325,1.2888888888888879,1.2888888888888879,0.5,0.16666666666666652,0.0
415,0.5,1.147700271345693,1.647700271345693,15548.294603245411,29854.55963228151,57413.02854146114,1.0833333333333333,1.4166666666666665,1.4802281775135397,1.4802281775135397,1.4222222222222207,1.4222222222222207,0.5,0.33333333333333326,0.0
416,0.5,1.147700271345693,1.647700271345693,11530.65932421957,24176.788846463045,60292.46386781224,1.1666666666666667,1.5833333333333333,1.3443548976224247,1.3443548976224247,1.5999999999999979,1.5999999999999979,0.5,0.4166666666666665,0.0
417,0.5,1.147700271345693,1.647700271345693,9976.22848893586,22531.589552125246,54154.778833951226,1.25,1.5833333333333333,1.292188891161893,1.292188891161893,1.5111111111111093,1.5111111111111093,0.5,0.33333333333333326,0.0
418,0.5,1.147700271345693,1.647700271345693,13168.591665660537,29469.678133563426,65585.35315507247,1.1666666666666667,1.3333333333333333,1.468867409861742,1.468867409861742,1.5999999999999979,1.5999999999999979,0.5,0.16666666666666652,0.0
419,0.5,1.147700271345693,1.647700271345693,10438.134208538273,20942.999678863376,42031.9094271366,1.25,1.5,1.2455520113894591,1.2455520113894591,1.2444444444444436,1.2444444444444436,0.5,0.25,0.0
420,0.5,1.147700271345693,1.647700271345693,12432.629177799297,26256.782362017628,65974.38708426563,1.1666666666666667,1.5833333333333333,1.3906693334959612,1.3906693334959612,1.6666666666666643,1.6666666666666643,0.5,0.4166666666666665,0.0
421,0.5,1.147700271345693,1.647700271345693,12351.068164886108,25915.538734497124,54445.323656924695,1.3333333333333333,1.6666666666666665,1.3868111934059297,1.3868111934059297,1.4444444444444429,1.4444444444444429,0.5,0.33333333333333326,0.0
422,0.5,1.147700271345693,1.647700271345693,11775.108779551221,28633.86196003844,49722.77170831166,1.3333333333333333,1.5833333333333333,1.4478028282114237,1.4478028282114237,1.2444444444444436,1.2444444444444436,0.5,0.25,0.0
423,0.5,1.147700271345693,1.647700271345693,14141.119855955743,39472.531230587505,86865.45144469917,1.1666666666666667,1.3333333333333333,1.6593909163185572,1.6593909163185572,1.7999999999999972,1.7999999999999972,0.5,0.16666666666666652,0.0
424,0.5,1.147700271345693,1.647700271345693,10120.887797282536,27497.349979750692,73573.88934199105,1.25,1.6666666666666665,1.4231017613721106,1.4231017613721106,1.777777777777775,1.777777777777775,0.5,0.4166666666666665,0.0
425,0.5,1.147700271345693,1.647700271345693,13430.657167208801,37121.8835104758,67685.44637943903,1.3333333333333333,1.5833333333333333,1.6198187558052117,1.6198187558052117,1.4888888888888872,1.4888888888888872,0.5,0.25,0.0
426,0.5,1.147700271345693,1.647700271345693,14072.437695775663,22703.028773021637,45168.82622845576,1.25,1.8333333333333333,1.2974464590646089,1.2974464590646089,1.2888888888888879,1.2888888888888879,0.5,0.5833333333333333,0.0
427,0.5,1.147700271345693,1.647700271345693,10918.457987022188,23432.987281091486,50052.493382736335,1.1666666666666667,1.4166666666666665,1.324872440724671,1.324872440724671,1.3999999999999986,1.3999999999999986,0.5,0.24999999999999978,0.0
428,0.5,1.147700271345693,1.647700271345693,16135.23061018437,34028.8301440651,85444.31345598574,1.0833333333333333,1.4166666666666665,1.5640592519396144,1.5640592519396144,1.8666666666666636,1.8666666666666636,0.5,0.33333333333333326,0.0
429,0.5,1.147700271345693,1.647700271345693,12763.82127886569,21352.497070500638,47066.93491113246,1.4166666666666665,1.8333333333333333,1.2615280404417761,1.2615280404417761,1.3777777777777764,1.3777777777777764,0.5,0.41666666666666674,0.0
430,0.5,1.147700271345693,1.647700271345693,14922.73548508253,20528.856483902226,59025.963189288006,1.0833333333333333,1.4166666666666665,1.2311086417000556,1.2311086417000556,1.6444444444444422,1.6444444444444422,0.5,0.33333333333333326,0.0
431,0.5,1.147700271345693,1.647700271345693,10663.625695569535,25937.529626078394,58647.02459007424,1.3333333333333333,1.75,1.388589941600315,1.388589941600315,1.5333333333333314,1.5333333333333314,0.5,0.41666666666666674,0.0
432,0.5,1.147700271345693,1.647700271345693,14508.845677517322,33285.78840406109,73003.39312646954,1.25,1.8333333333333333,1.5492187459415452,1.5492187459415452,1.6666666666666643,1.6666666666666643,0.5,0.5833333333333333,0.0
433,0.5,1.147700271345693,1.647700271345693,10698.413482407645,22399.741229667176,68476.28059190753,1.3333333333333333,1.8333333333333333,1.2884213948571885,1.2884213948571885,1.777777777777775,1.777777777777775,0.5,0.5,0.0
434,0.5,1.147700271345693,1.647700271345693,8560.374012795599,28762.80671564703,61472.30167954843,1.25,1.6666666666666665,1.4529569861044558,1.4529569861044558,1.5333333333333314,1.5333333333333314,0.5,0.4166666666666665,0.0
435,0.5,1.147700271345693,1.647700271345693,11633.94390534427,41350.19214214065,70882.15558000356,1.25,1.75,1.6949156352597052,1.6949156352597052,1.466666666666665,1.466666666666665,0.5,0.5,0.0
436,0.5,1.147700271345693,1.647700271345693,15914.361060053528,25149.55168474451,71226.09104698487,1.1666666666666667,1.6666666666666665,1.365106702221909,1.365106702221909,1.777777777777775,1.777777777777775,0.5,0.4999999999999998,0.0
437,0.5,1.147700271345693,1.647700271345693,17990.548455922584,24663.833207092302,70740.37256933266,1.0833333333333333,1.25,1.3583886933340548,1.3583886933340548,1.777777777777775,1.777777777777775,0.5,0.16666666666666674,0.0
438,0.5,1.147700271345693,1.647700271345693,14033.709396310041,19218.00470430977,65294.54406655013,1.25,1.8333333333333333,1.146523940620253,1.146523940620253,1.777777777777775,1.777777777777775,0.5,0.5833333333333333,0.0
439,0.5,1.147700271345693,1.647700271345693,11763.164652084846,36744.93570587948,76462.54042828793,1.3333333333333333,1.5833333333333333,1.6186047432220994,1.6186047432220994,1.6666666666666643,1.6666666666666643,0.5,0.25,0.0
440,0.5,1.147700271345693,1.647700271345693,12809.506098190199,23145.49964034334,71867.58572625087,1.3333333333333333,1.5833333333333333,1.3150550066403914,1.3150550066403914,1.8222222222222193,1.8222222222222193,0.5,0.25,0.0
441,0.5,1.147700271345693,1.647700271345693,12831.07948361057,36311.44751565507,62025.885356292005,1.1666666666666667,1.5833333333333333,1.6094035061111445,1.6094035061111445,1.3777777777777764,1.3777777777777764,0.5,0.4166666666666665,0.0
442,0.5,1.147700271345693,1.647700271345693,12043.681956527776,24487.912797262987,77266.0545374407,1.3333333333333333,1.6666666666666665,1.3518653130188483,1.3518653130188483,1.8888888888888857,1.8888888888888857,0.5,0.33333333333333326,0.0
443,0.5,1.147700271345693,1.647700271345693,21350.053390675308,28807.361821578605,68524.9665438965,1.0,1.25,1.449679630090249,1.449679630090249,1.6666666666666643,1.6666666666666643,0.5,0.25,0.0
444,0.5,1.147700271345693,1.647700271345693,15324.48151930576,21276.210193623312,46990.64803425514,1.0833333333333333,1.4166666666666665,1.2556426964138858,1.2556426964138858,1.3777777777777764,1.3777777777777764,0.5,0.33333333333333326,0.0
445,0.5,1.147700271345693,1.647700271345693,9048.21829227223,23545.090061209296,72267.17614712572,1.1666666666666667,1.5,1.3223605570879537,1.3223605570879537,1.8222222222222193,1.8222222222222193,0.5,0.33333333333333326,0.0
446,0.5,1.147700271345693,1.647700271345693,15848.330580452304,20018.010416057536,68740.09650189549,1.1666666666666667,1.6666666666666665,1.1262568207511814,1.1262568207511814,1.8222222222222193,1.8222222222222193,0.5,0.4999999999999998,0.0
447,0.5,1.147700271345693,1.647700271345693,10832.309882015814,26258.958520647666,52878.464622292515,1.25,1.75,1.3967455142506964,1.3967455142506964,1.3999999999999986,1.3999999999999986,0.5,0.5,0.0
448,0.5,1.147700271345693,1.647700271345693,18575.553230449703,33335.77392311681,52305.97261892645,1.1666666666666667,1.75,1.5535799602350355,1.5535799602350355,1.155555555555555,1.155555555555555,0.5,0.5833333333333333,0.0
449,0.5,1.147700271345693,1.647700271345693,12762.03493461399,29906.22601405579,62615.720977918965,1.1666666666666667,1.4166666666666665,1.4810575349661037,1.4810575349661037,1.5333333333333314,1.5333333333333314,0.5,0.24999999999999978,0.0
450,0.5,1.147700271345693,1.647700271345693,12193.392551314686,24898.415703878338,56521.60498570432,1.1666666666666667,1.5,1.363325911158186,1.363325911158186,1.5111111111111093,1.5111111111111093,0.5,0.33333333333333326,0.0
451,0.5,1.147700271345693,1.647700271345693,10800.070184244312,27535.011686872007,61356.188729410336,1.3333333333333333,1.8333333333333333,1.4182789995318181,1.4182789995318181,1.5555555555555536,1.5555555555555536,0.5,0.5,0.0
452,0.5,1.147700271345693,1.647700271345693,10762.80592614752,34094.83781810276,64658.40068706599,1.25,1.5833333333333333,1.5596126540477133,1.5596126540477133,1.4888888888888872,1.4888888888888872,0.5,0.33333333333333326,0.0
453,0.5,1.147700271345693,1.647700271345693,21756.075555644147,26994.04475019137,51838.9023971647,1.4166666666666665,1.5,1.4177422499439905,1.4177422499439905,1.3555555555555543,1.3555555555555543,0.5,0.08333333333333348,0.0
454,0.5,1.147700271345693,1.647700271345693,14745.30424103788,30213.38532722247,54225.79816006611,1.25,1.8333333333333333,1.4805313995998812,1.4805313995998812,1.3333333333333321,1.3333333333333321,0.5,0.5833333333333333,0.0
455,0.5,1.147700271345693,1.647700271345693,11240.87489538955,24194.02965900868,60309.7046803584,1.3333333333333333,1.6666666666666665,1.3399993223297864,1.3399993223297864,1.5999999999999979,1.5999999999999979,0.5,0.33333333333333326,0.0
456,0.5,1.147700271345693,1.647700271345693,10446.645929413822,25527.069720113384,46615.979468386606,1.25,1.5,1.3769523855302275,1.3769523855302275,1.2444444444444436,1.2444444444444436,0.5,0.25,0.0
