lambda=0.5,T=700000,Single_Price=True,Alg.Cx=1,Alg.Cy=0.005,Alg.Cz=4,soft_constraint=True
122,0.5,1.147700271345693,1.647700271345693,23195.47725097235,80692.68908182811,189872.2000136175,1.2142857142857142,1.5714285714285714,1.5748918068412103,1.5748918068412103,1.7884615384615357,1.7884615384615357,0.5,0.3571428571428572,0.0
123,0.5,1.147700271345693,1.647700271345693,21619.45419124891,51303.45330946331,130444.82714217354,1.2857142857142856,1.7857142857142856,1.2826955937809799,1.2826955937809799,1.5576923076923057,1.5576923076923057,0.5,0.5,0.0
124,0.5,1.147700271345693,1.647700271345693,22914.277203862664,58953.039241496124,150040.1644993044,1.2857142857142856,1.7142857142857142,1.3702808792327175,1.3702808792327175,1.6538461538461515,1.6538461538461515,0.5,0.4285714285714286,0.0
125,0.5,1.147700271345693,1.647700271345693,33840.72939120874,49887.37696063759,97934.64025230797,1.1428571428571428,1.5714285714285714,1.2627970531066723,1.2627970531066723,1.23076923076923,1.23076923076923,0.5,0.4285714285714286,0.0
126,0.5,1.147700271345693,1.647700271345693,37382.11336360506,72970.52179773807,156776.10735990023,1.1428571428571428,1.6428571428571428,1.502796886017285,1.502796886017285,1.596153846153844,1.596153846153844,0.5,0.5,0.0
127,0.5,1.147700271345693,1.647700271345693,36307.79835382297,49961.172035850635,151219.25217448312,1.1428571428571428,1.6428571428571428,1.2563355038957662,1.2563355038957662,1.7307692307692282,1.7307692307692282,0.5,0.5,0.0
128,0.5,1.147700271345693,1.647700271345693,30678.19135275665,60760.370491544185,146956.8524839161,1.2142857142857142,1.7142857142857142,1.3886741722222316,1.3886741722222316,1.6153846153846132,1.6153846153846132,0.5,0.5,0.0
129,0.5,1.147700271345693,1.647700271345693,25876.87684915033,74067.26138404531,127752.74706525893,1.2142857142857142,1.5,1.5119151241943443,1.5119151241943443,1.3076923076923066,1.3076923076923066,0.5,0.2857142857142858,0.0
130,0.5,1.147700271345693,1.647700271345693,26600.994197968652,72397.7584785701,140652.28262494763,1.1428571428571428,1.5,1.5026348383942048,1.5026348383942048,1.46153846153846,1.46153846153846,0.5,0.3571428571428572,0.0
131,0.5,1.147700271345693,1.647700271345693,54841.32897311613,59706.5688905471,179768.41806387034,1.2142857142857142,2.0,1.3791846299917982,1.3791846299917982,1.8653846153846123,1.8653846153846123,0.5,0.7857142857142858,0.0
132,0.5,1.147700271345693,1.647700271345693,29823.57180946572,66412.54484797685,159996.07744846263,1.1428571428571428,1.5,1.4463628812363432,1.4463628812363432,1.6730769230769207,1.6730769230769207,0.5,0.3571428571428572,0.0
133,0.5,1.147700271345693,1.647700271345693,23525.97333278665,68085.19286387396,156709.4196491287,1.2857142857142856,1.5714285714285714,1.4641857029426673,1.4641857029426673,1.6346153846153824,1.6346153846153824,0.5,0.2857142857142858,0.0
134,0.5,1.147700271345693,1.647700271345693,28326.376347671845,45501.80651044908,109753.59075931265,1.2142857142857142,1.7142857142857142,1.1881881256025637,1.1881881256025637,1.4230769230769216,1.4230769230769216,0.5,0.5,0.0
135,0.5,1.147700271345693,1.647700271345693,33824.11804208154,60076.832527749044,166590.79345921564,1.1428571428571428,1.5714285714285714,1.3838407689393417,1.3838407689393417,1.7692307692307665,1.7692307692307665,0.5,0.4285714285714286,0.0
136,0.5,1.147700271345693,1.647700271345693,33072.21252988212,52512.24224154451,127158.44032090605,1.4285714285714286,1.6428571428571428,1.297895690987,1.297895690987,1.5192307692307674,1.5192307692307674,0.5,0.2142857142857142,0.0
137,0.5,1.147700271345693,1.647700271345693,34558.14625030173,64967.713233191134,129219.49748056488,1.1428571428571428,1.5714285714285714,1.4271195948681825,1.4271195948681825,1.4230769230769216,1.4230769230769216,0.5,0.4285714285714286,0.0
138,0.5,1.147700271345693,1.647700271345693,36374.18454752282,63034.827085603814,159146.67961698867,1.2142857142857142,1.7857142857142856,1.4142599895910333,1.4142599895910333,1.6923076923076898,1.6923076923076898,0.5,0.5714285714285714,0.0
139,0.5,1.147700271345693,1.647700271345693,37587.68365986245,67180.62884789184,124128.33606319173,1.0714285714285714,1.4285714285714286,1.4547685982496774,1.4547685982496774,1.346153846153845,1.346153846153845,0.5,0.3571428571428572,0.0
140,0.5,1.147700271345693,1.647700271345693,41344.57155090725,48874.03317146621,119209.58531924603,1.0714285714285714,1.5,1.2460434052999787,1.2460434052999787,1.480769230769229,1.480769230769229,0.5,0.4285714285714286,0.0
141,0.5,1.147700271345693,1.647700271345693,34671.4288800803,88263.8721041076,156518.39625048512,1.2142857142857142,1.7857142857142856,1.639971815732078,1.639971815732078,1.46153846153846,1.46153846153846,0.5,0.5714285714285714,0.0
142,0.5,1.147700271345693,1.647700271345693,25111.907498097364,55430.63958289619,189501.0196254898,1.3571428571428572,1.8571428571428572,1.332942454316683,1.332942454316683,1.9615384615384581,1.9615384615384581,0.5,0.5,0.0
143,0.5,1.147700271345693,1.647700271345693,21838.47121105184,50094.510702010826,95812.1928995639,1.2142857142857142,1.5714285714285714,1.257953590004976,1.257953590004976,1.1923076923076916,1.1923076923076916,0.5,0.3571428571428572,0.0
144,0.5,1.147700271345693,1.647700271345693,46099.11040863855,85386.94000282916,142334.64721812904,1.0714285714285714,1.5714285714285714,1.6151908184551884,1.6151908184551884,1.346153846153845,1.346153846153845,0.5,0.5,0.0
145,0.5,1.147700271345693,1.647700271345693,33649.952418218156,55437.386495497296,167305.73233903994,1.2142857142857142,1.7857142857142856,1.3263442215364527,1.3263442215364527,1.8076923076923048,1.8076923076923048,0.5,0.5714285714285714,0.0
146,0.5,1.147700271345693,1.647700271345693,38386.88292687312,49014.24803202324,115240.11348698383,1.0714285714285714,1.2142857142857142,1.103480406941451,1.103480406941451,1.4423076923076907,1.4423076923076907,0.5,0.1428571428571428,0.0
147,0.5,1.147700271345693,1.647700271345693,24060.605350190177,49845.0136252409,167155.7609323999,1.2142857142857142,1.5714285714285714,1.2540442940458612,1.2540442940458612,1.8461538461538431,1.8461538461538431,0.5,0.3571428571428572,0.0
148,0.5,1.147700271345693,1.647700271345693,19696.003451330955,56246.455759690754,105585.39881664055,1.2857142857142856,1.7142857142857142,1.3416481418639759,1.3416481418639759,1.2499999999999991,1.2499999999999991,0.5,0.4285714285714286,0.0
149,0.5,1.147700271345693,1.647700271345693,24095.3316466565,91416.9409864656,153751.49462200422,1.2142857142857142,1.5714285714285714,1.6576943208543513,1.6576943208543513,1.4038461538461524,1.4038461538461524,0.5,0.3571428571428572,0.0
150,0.5,1.147700271345693,1.647700271345693,45807.27342881955,88998.59764686246,170451.8810024265,1.1428571428571428,1.7142857142857142,1.6459430666351929,1.6459430666351929,1.5769230769230749,1.5769230769230749,0.5,0.5714285714285714,0.0
151,0.5,1.147700271345693,1.647700271345693,35173.365596345306,84665.28343822104,163806.6572709233,1.2142857142857142,1.7857142857142856,1.6099560223523834,1.6099560223523834,1.5576923076923057,1.5576923076923057,0.5,0.5714285714285714,0.0
152,0.5,1.147700271345693,1.647700271345693,31830.460241441364,52977.05490773294,151647.59094956084,1.1428571428571428,1.5714285714285714,1.2982740882534216,1.2982740882534216,1.711538461538459,1.711538461538459,0.5,0.4285714285714286,0.0
153,0.5,1.147700271345693,1.647700271345693,29299.797688784238,99644.60582884573,200902.68597245205,1.2857142857142856,1.8571428571428572,1.7234962670184233,1.7234962670184233,1.7307692307692282,1.7307692307692282,0.5,0.5714285714285716,0.0
154,0.5,1.147700271345693,1.647700271345693,25910.124296001,88402.72429190383,135241.8634657577,1.2857142857142856,1.5,1.6299404228740162,1.6299404228740162,1.2115384615384608,1.2115384615384608,0.5,0.2142857142857144,0.0
155,0.5,1.147700271345693,1.647700271345693,27632.970833449443,80551.84037135134,126489.76336675236,1.2142857142857142,1.7142857142857142,1.5681560610792755,1.5681560610792755,1.1346153846153841,1.1346153846153841,0.5,0.5,0.0
156,0.5,1.147700271345693,1.647700271345693,22728.463529697983,51529.67220657453,112006.18560888243,1.1428571428571428,1.4285714285714286,1.2839595183737098,1.2839595183737098,1.3846153846153832,1.3846153846153832,0.5,0.2857142857142858,0.0
157,0.5,1.147700271345693,1.647700271345693,26427.448768108996,56716.66226868681,104644.91653869383,1.3571428571428572,1.7142857142857142,1.3444798787760628,1.3444798787760628,1.115384615384615,1.115384615384615,0.5,0.357142857142857,0.0
158,0.5,1.147700271345693,1.647700271345693,19753.789919022816,77942.66765168558,150409.47220950018,1.2857142857142856,1.7142857142857142,1.5473867465213644,1.5473867465213644,1.4999999999999982,1.4999999999999982,0.5,0.4285714285714286,0.0
159,0.5,1.147700271345693,1.647700271345693,21190.09619879632,78312.94952235046,159766.2328779145,1.2857142857142856,1.7857142857142856,1.5500997053123977,1.5500997053123977,1.5769230769230749,1.5769230769230749,0.5,0.5,0.0
160,0.5,1.147700271345693,1.647700271345693,23220.977751557166,54575.852503686685,185814.41763097665,1.3571428571428572,1.8571428571428572,1.321788076967298,1.321788076967298,1.942307692307689,1.942307692307689,0.5,0.5,0.0
161,0.5,1.147700271345693,1.647700271345693,21842.076919380856,78741.45867291489,179999.5388144252,1.2142857142857142,1.6428571428571428,1.5580207768719196,1.5580207768719196,1.7307692307692282,1.7307692307692282,0.5,0.4285714285714286,0.0
162,0.5,1.147700271345693,1.647700271345693,22163.910115782284,61619.43981747853,113780.39371326474,1.2142857142857142,1.6428571428571428,1.3989660536945019,1.3989660536945019,1.2884615384615374,1.2884615384615374,0.5,0.4285714285714286,0.0
163,0.5,1.147700271345693,1.647700271345693,20958.1264310699,69824.35130065154,165936.203832686,1.2142857142857142,1.6428571428571428,1.4814433361995893,1.4814433361995893,1.6923076923076898,1.6923076923076898,0.5,0.4285714285714286,0.0
164,0.5,1.147700271345693,1.647700271345693,21835.119528438525,64646.20210940057,148451.78767157233,1.2857142857142856,1.7142857142857142,1.42707539402591,1.42707539402591,1.596153846153844,1.596153846153844,0.5,0.4285714285714286,0.0
165,0.5,1.147700271345693,1.647700271345693,23434.9143379927,52601.577147594355,116853.36139589251,1.2857142857142856,1.7142857142857142,1.2913012677218223,1.2913012677218223,1.4230769230769216,1.4230769230769216,0.5,0.4285714285714286,0.0
166,0.5,1.147700271345693,1.647700271345693,45206.455818286006,74702.76132016306,126863.71521619303,1.1428571428571428,1.7142857142857142,1.5246090702469313,1.5246090702469313,1.2884615384615374,1.2884615384615374,0.5,0.5714285714285714,0.0
167,0.5,1.147700271345693,1.647700271345693,42296.00541596471,53605.74982804127,102944.69288499106,1.1428571428571428,1.7142857142857142,1.30673152521412,1.30673152521412,1.2499999999999991,1.2499999999999991,0.5,0.5714285714285714,0.0
168,0.5,1.147700271345693,1.647700271345693,26890.179411036414,59477.28082335184,196392.47078706382,1.2857142857142856,1.8571428571428572,1.37699677064121,1.37699677064121,1.9807692307692273,1.9807692307692273,0.5,0.5714285714285716,0.0
169,0.5,1.147700271345693,1.647700271345693,19995.998472833075,67259.03155505232,201329.41159763793,1.2857142857142856,1.7142857142857142,1.4493833274196657,1.4493833274196657,1.9615384615384581,1.9615384615384581,0.5,0.4285714285714286,0.0
170,0.5,1.147700271345693,1.647700271345693,31850.37019445945,61339.862477876275,111445.42893255176,1.1428571428571428,1.5714285714285714,1.3952692777303106,1.3952692777303106,1.0961538461538458,1.0961538461538458,0.5,0.4285714285714286,0.0
171,0.5,1.147700271345693,1.647700271345693,43024.32579930259,93780.50026498128,144491.6537582018,1.0714285714285714,1.5,1.6756623491017302,1.6756623491017302,1.2692307692307683,1.2692307692307683,0.5,0.4285714285714286,0.0
172,0.5,1.147700271345693,1.647700271345693,38269.843505300494,50484.21574591875,97323.3549203697,1.1428571428571428,1.6428571428571428,1.2701370686960614,1.2701370686960614,1.2115384615384608,1.2115384615384608,0.5,0.5,0.0
173,0.5,1.147700271345693,1.647700271345693,27086.421613114755,50230.20688484156,181468.7720122991,1.1428571428571428,1.4285714285714286,1.2671342730885684,1.2671342730885684,1.942307692307689,1.942307692307689,0.5,0.2857142857142858,0.0
174,0.5,1.147700271345693,1.647700271345693,20437.627598431358,73394.6958158031,121441.95910746549,1.2857142857142856,1.7142857142857142,1.503761007699838,1.503761007699838,1.23076923076923,1.23076923076923,0.5,0.4285714285714286,0.0
175,0.5,1.147700271345693,1.647700271345693,23330.17398982494,51543.42085048865,97261.10304804172,1.2142857142857142,1.5,1.2790807479432478,1.2790807479432478,1.1923076923076916,1.1923076923076916,0.5,0.2857142857142858,0.0
176,0.5,1.147700271345693,1.647700271345693,32829.662038063594,57012.6011874699,102730.28338502298,1.1428571428571428,1.5714285714285714,1.3459714165047139,1.3459714165047139,1.1923076923076916,1.1923076923076916,0.5,0.4285714285714286,0.0
177,0.5,1.147700271345693,1.647700271345693,21378.716686644813,61536.22657602864,147732.70856844637,1.2857142857142856,1.6428571428571428,1.401209660195926,1.401209660195926,1.6153846153846132,1.6153846153846132,0.5,0.3571428571428572,0.0
178,0.5,1.147700271345693,1.647700271345693,52667.037880267744,50366.12563951205,104051.61132073367,1.1428571428571428,1.7857142857142856,1.0926908833673648,1.0926908833673648,1.3076923076923066,1.3076923076923066,0.5,0.6428571428571428,0.0
179,0.5,1.147700271345693,1.647700271345693,21541.341192034088,89561.24014422919,162028.04470040702,1.2857142857142856,1.5714285714285714,1.642880067231824,1.642880067231824,1.4999999999999982,1.4999999999999982,0.5,0.2857142857142858,0.0
180,0.5,1.147700271345693,1.647700271345693,22110.720935138634,45926.3445381069,142038.1970685874,1.2857142857142856,1.7142857142857142,1.1338071121276485,1.1338071121276485,1.6923076923076898,1.6923076923076898,0.5,0.4285714285714286,0.0
181,0.5,1.147700271345693,1.647700271345693,34157.87069733306,68498.54058058588,149951.8239361499,1.2857142857142856,1.9285714285714284,1.465453668249407,1.465453668249407,1.5769230769230749,1.5769230769230749,0.5,0.6428571428571428,0.0
182,0.5,1.147700271345693,1.647700271345693,23969.66047886491,63450.30159790135,183512.15077106663,1.2857142857142856,1.7857142857142856,1.4182679446328308,1.4182679446328308,1.8653846153846123,1.8653846153846123,0.5,0.5,0.0
183,0.5,1.147700271345693,1.647700271345693,35236.84018295733,51085.96064365057,108033.66785777929,1.1428571428571428,1.6428571428571428,1.2769835921276993,1.2769835921276993,1.346153846153845,1.346153846153845,0.5,0.5,0.0
184,0.5,1.147700271345693,1.647700271345693,47865.43977868735,75758.43293612757,134438.5047104916,1.0714285714285714,1.5714285714285714,1.5339335279811759,1.5339335279811759,1.365384615384614,1.365384615384614,0.5,0.5,0.0
185,0.5,1.147700271345693,1.647700271345693,45206.455818286006,49341.416708401375,95059.09890595445,1.1428571428571428,1.7142857142857142,1.2520734913993015,1.2520734913993015,1.1923076923076916,1.1923076923076916,0.5,0.5714285714285714,0.0
186,0.5,1.147700271345693,1.647700271345693,19275.50736342445,63820.30611757533,142961.6799502856,1.2142857142857142,1.5714285714285714,1.4262084373499846,1.4262084373499846,1.5576923076923057,1.5576923076923057,0.5,0.3571428571428572,0.0
187,0.5,1.147700271345693,1.647700271345693,31532.41425685097,47592.692816049384,99753.64671045265,1.1428571428571428,1.5714285714285714,1.2282455032776998,1.2282455032776998,1.2884615384615374,1.2884615384615374,0.5,0.4285714285714286,0.0
188,0.5,1.147700271345693,1.647700271345693,24972.979008729242,57247.71134736903,105294.97463903941,1.3571428571428572,1.9285714285714284,1.3502900828919446,1.3502900828919446,1.23076923076923,1.23076923076923,0.5,0.5714285714285712,0.0
189,0.5,1.147700271345693,1.647700271345693,20135.690488686694,50028.394385702115,97956.6486564285,1.2857142857142856,1.7142857142857142,1.2619267136889962,1.2619267136889962,1.115384615384615,1.115384615384615,0.5,0.4285714285714286,0.0
190,0.5,1.147700271345693,1.647700271345693,30244.897480224754,44450.87041549567,104927.38381780358,1.2142857142857142,1.7142857142857142,1.1673769754469965,1.1673769754469965,1.3846153846153832,1.3846153846153832,0.5,0.5,0.0
191,0.5,1.147700271345693,1.647700271345693,25902.157055649714,54817.35553313424,172128.1028407228,1.2142857142857142,1.4285714285714286,1.3266488033616757,1.3266488033616757,1.8461538461538431,1.8461538461538431,0.5,0.2142857142857144,0.0
192,0.5,1.147700271345693,1.647700271345693,39155.665633742115,44657.64367070037,156525.989514243,1.0714285714285714,1.4285714285714286,1.1473532445237171,1.1473532445237171,1.8076923076923048,1.8076923076923048,0.5,0.3571428571428572,0.0
193,0.5,1.147700271345693,1.647700271345693,21984.35515289936,82985.66237253638,208603.6355977535,1.2857142857142856,1.7142857142857142,1.5942716683724787,1.5942716683724787,1.9038461538461506,1.9038461538461506,0.5,0.4285714285714286,0.0
194,0.5,1.147700271345693,1.647700271345693,44066.008207482155,71976.41587475425,170646.95191461837,1.1428571428571428,1.7142857142857142,1.4935752574570471,1.4935752574570471,1.711538461538459,1.711538461538459,0.5,0.5714285714285714,0.0
