lambda=0.5,T=900000,Single_Price=True,Alg.Cx=1,Alg.Cy=0.005,Alg.Cz=4,soft_constraint=True
356,0.5,1.147700271345693,1.647700271345693,53018.766980482156,56834.259553305055,212642.8778438589,1.1333333333333333,1.6666666666666665,1.1633297499108806,1.1633297499108806,1.8727272727272677,1.8727272727272677,0.5,0.5333333333333332,0.0
357,0.5,1.147700271345693,1.647700271345693,33759.582761399804,58883.05048193322,218071.67135330738,1.1333333333333333,1.4666666666666668,1.19618415320731,1.19618415320731,1.8909090909090858,1.8909090909090858,0.5,0.3333333333333335,0.0
358,0.5,1.147700271345693,1.647700271345693,27565.56325861894,84566.27105264083,173840.8988566846,1.3333333333333333,1.8666666666666667,1.435632791141246,1.435632791141246,1.47272727272727,1.47272727272727,0.5,0.5333333333333334,0.0
359,0.5,1.147700271345693,1.647700271345693,24762.851003294065,135627.9342750286,215241.5929340793,1.2666666666666666,1.7333333333333334,1.7633113205227025,1.7633113205227025,1.3999999999999977,1.3999999999999977,0.5,0.4666666666666668,0.0
360,0.5,1.147700271345693,1.647700271345693,27179.950327172264,77244.81591100317,216488.6324421198,1.2,1.6,1.374183749428503,1.374183749428503,1.7818181818181773,1.7818181818181773,0.5,0.40000000000000013,0.0
361,0.5,1.147700271345693,1.647700271345693,31481.689805563914,69753.93490786028,166901.00815303222,1.2666666666666666,1.5333333333333332,1.3180665003466807,1.3180665003466807,1.5272727272727242,1.5272727272727242,0.5,0.2666666666666666,0.0
362,0.5,1.147700271345693,1.647700271345693,36481.21939958255,101193.64786170128,158832.38308283992,1.1333333333333333,1.5333333333333332,1.5580045927766784,1.5580045927766784,1.1454545454545446,1.1454545454545446,0.5,0.3999999999999999,0.0
363,0.5,1.147700271345693,1.647700271345693,26485.021743566853,56951.95373832581,116212.53146403453,1.2,1.6,1.1653406153872239,1.1653406153872239,1.1999999999999988,1.1999999999999988,0.5,0.40000000000000013,0.0
364,0.5,1.147700271345693,1.647700271345693,23630.993769620414,72592.09952568005,133258.0955040183,1.2666666666666666,1.6666666666666665,1.3439414015063953,1.3439414015063953,1.218181818181817,1.218181818181817,0.5,0.3999999999999999,0.0
365,0.5,1.147700271345693,1.647700271345693,45751.748409965156,74679.02288437955,244119.30003307102,1.1333333333333333,1.6,1.3617049569144475,1.3617049569144475,1.94545454545454,1.94545454545454,0.5,0.4666666666666668,0.0
366,0.5,1.147700271345693,1.647700271345693,45295.15062286527,94648.25064860203,221124.78177663556,1.1333333333333333,1.6,1.513970839172565,1.513970839172565,1.709090909090905,1.709090909090905,0.5,0.4666666666666668,0.0
367,0.5,1.147700271345693,1.647700271345693,53302.83243393365,82110.37195476299,171384.99975844548,1.1333333333333333,1.6666666666666665,1.4143361388384952,1.4143361388384952,1.47272727272727,1.47272727272727,0.5,0.5333333333333332,0.0
368,0.5,1.147700271345693,1.647700271345693,40389.89720858473,61457.47323090936,125226.53788129763,1.2666666666666666,1.8666666666666667,1.229795696851104,1.229795696851104,1.254545454545453,1.254545454545453,0.5,0.6000000000000001,0.0
369,0.5,1.147700271345693,1.647700271345693,32403.84497455509,118615.11089895993,224104.25183039534,1.1333333333333333,1.4666666666666668,1.6665438655789657,1.6665438655789657,1.5818181818181785,1.5818181818181785,0.5,0.3333333333333335,0.0
370,0.5,1.147700271345693,1.647700271345693,66741.5533382628,64192.585253752106,209990.0330373816,1.2,1.9333333333333333,1.2586899594356904,1.2586899594356904,1.8181818181818135,1.8181818181818135,0.5,0.7333333333333334,0.0
371,0.5,1.147700271345693,1.647700271345693,26416.82996166959,68467.06069651796,162934.92621066672,1.3333333333333333,1.8,1.3045982548239312,1.3045982548239312,1.5090909090909062,1.5090909090909062,0.5,0.4666666666666668,0.0
372,0.5,1.147700271345693,1.647700271345693,40709.962982517645,93354.0607733327,150992.79599266752,1.2,1.7333333333333334,1.5000376712482222,1.5000376712482222,1.1454545454545446,1.1454545454545446,0.5,0.5333333333333334,0.0
373,0.5,1.147700271345693,1.647700271345693,35971.22269777449,71620.04756713701,158385.1774400351,1.4,1.7333333333333334,1.3337653219350427,1.3337653219350427,1.454545454545452,1.454545454545452,0.5,0.3333333333333335,0.0
374,0.5,1.147700271345693,1.647700271345693,29111.062091969856,90680.98257978886,185148.8480908527,1.3333333333333333,1.8,1.4881371535579127,1.4881371535579127,1.5090909090909062,1.5090909090909062,0.5,0.4666666666666668,0.0
375,0.5,1.147700271345693,1.647700271345693,32450.171186277257,63612.361754481964,138797.68214174925,1.2,1.6666666666666665,1.2488036509177123,1.2488036509177123,1.3636363636363615,1.3636363636363615,0.5,0.46666666666666656,0.0
376,0.5,1.147700271345693,1.647700271345693,31379.470302703114,73057.01201730431,133723.00799554106,1.3333333333333333,1.6,1.3445444249316019,1.3445444249316019,1.218181818181817,1.218181818181817,0.5,0.26666666666666683,0.0
377,0.5,1.147700271345693,1.647700271345693,47241.07054975989,78146.9677111042,223944.4154959732,1.2666666666666666,1.9333333333333333,1.3895064721862993,1.3895064721862993,1.8181818181818135,1.8181818181818135,0.5,0.6666666666666667,0.0
378,0.5,1.147700271345693,1.647700271345693,31882.218962936837,82464.53965736568,187953.68058880107,1.2666666666666666,1.8,1.4292202659663484,1.4292202659663484,1.5818181818181785,1.5818181818181785,0.5,0.5333333333333334,0.0
379,0.5,1.147700271345693,1.647700271345693,66272.6205461494,70194.59664230254,232782.6166791659,1.2,1.9333333333333333,1.3195949123365815,1.3195949123365815,1.9090909090909038,1.9090909090909038,0.5,0.7333333333333334,0.0
380,0.5,1.147700271345693,1.647700271345693,66272.6205461494,98708.73117425341,156665.86734813266,1.2,1.9333333333333333,1.5409822529583284,1.5409822529583284,1.1818181818181808,1.1818181818181808,0.5,0.7333333333333334,0.0
381,0.5,1.147700271345693,1.647700271345693,24560.06657394343,80046.17296955461,171889.14508335356,1.2666666666666666,1.7333333333333334,1.40563099783395,1.40563099783395,1.490909090909088,1.490909090909088,0.5,0.4666666666666668,0.0
382,0.5,1.147700271345693,1.647700271345693,42623.77304177351,83911.87362977513,204199.20532374646,1.2,1.7333333333333334,1.4336111174480808,1.4336111174480808,1.6727272727272688,1.6727272727272688,0.5,0.5333333333333334,0.0
383,0.5,1.147700271345693,1.647700271345693,25952.603620436243,90547.77141623423,167911.59724371033,1.2666666666666666,1.6666666666666665,1.4853330369271598,1.4853330369271598,1.3818181818181796,1.3818181818181796,0.5,0.3999999999999999,0.0
384,0.5,1.147700271345693,1.647700271345693,34145.39900642798,72412.43760817367,164255.40972306355,1.4,1.8666666666666667,1.3426152549276322,1.3426152549276322,1.490909090909088,1.490909090909088,0.5,0.4666666666666668,0.0
385,0.5,1.147700271345693,1.647700271345693,31414.576011954305,63636.56580929804,129096.65604989087,1.2,1.4666666666666668,1.2540438470825224,1.2540438470825224,1.2727272727272712,1.2727272727272712,0.5,0.26666666666666683,0.0
386,0.5,1.147700271345693,1.647700271345693,31074.956311932754,100598.46751003405,158237.20273103577,1.1333333333333333,1.4666666666666668,1.5509079596561446,1.5509079596561446,1.1454545454545446,1.1454545454545446,0.5,0.3333333333333335,0.0
387,0.5,1.147700271345693,1.647700271345693,41739.72276257394,67956.97592543127,167835.39749304898,1.2,1.7333333333333334,1.2953741791002609,1.2953741791002609,1.5454545454545423,1.5454545454545423,0.5,0.5333333333333334,0.0
388,0.5,1.147700271345693,1.647700271345693,25504.082091594446,68181.0727492251,234186.69705198813,1.2666666666666666,1.6666666666666665,1.2992969873287323,1.2992969873287323,1.927272727272722,1.927272727272722,0.5,0.3999999999999999,0.0
389,0.5,1.147700271345693,1.647700271345693,47461.2288316628,71704.77925949152,171583.2008266174,1.2666666666666666,1.9333333333333333,1.3331623939585695,1.3331623939585695,1.5454545454545423,1.5454545454545423,0.5,0.6666666666666667,0.0
390,0.5,1.147700271345693,1.647700271345693,55513.808960988674,69273.903842175,137373.81664788394,1.0666666666666667,1.4666666666666668,1.3149434563005797,1.3149434563005797,1.0727272727272723,1.0727272727272723,0.5,0.40000000000000013,0.0
391,0.5,1.147700271345693,1.647700271345693,50581.55583534236,77938.95755524034,227050.70638426914,1.2,1.8,1.37931033336698,1.37931033336698,1.8363636363636315,1.8363636363636315,0.5,0.6000000000000001,0.0
392,0.5,1.147700271345693,1.647700271345693,27042.57402653333,65937.72448293427,141123.04487019108,1.3333333333333333,1.8666666666666667,1.2758589401875673,1.2758589401875673,1.3636363636363615,1.3636363636363615,0.5,0.5333333333333334,0.0
393,0.5,1.147700271345693,1.647700271345693,42628.35281101008,57845.72402061044,160505.5202296,1.2,1.7333333333333334,1.1799383163756172,1.1799383163756172,1.5636363636363604,1.5636363636363604,0.5,0.5333333333333334,0.0
394,0.5,1.147700271345693,1.647700271345693,40539.200025812956,76800.42874425848,256635.8958184433,1.2,1.7333333333333334,1.377521826729775,1.377521826729775,1.9999999999999942,1.9999999999999942,0.5,0.5333333333333334,0.0
395,0.5,1.147700271345693,1.647700271345693,78486.17111445963,74842.77494694779,140302.86518753014,1.1333333333333333,1.8666666666666667,1.3620681401904458,1.3620681401904458,1.2727272727272712,1.2727272727272712,0.5,0.7333333333333334,0.0
396,0.5,1.147700271345693,1.647700271345693,29936.33150755908,89234.26258145076,160287.45645318122,1.3333333333333333,1.6666666666666665,1.468979535164798,1.468979535164798,1.3272727272727254,1.3272727272727254,0.5,0.33333333333333326,0.0
397,0.5,1.147700271345693,1.647700271345693,26469.35491494385,78562.6782044553,155926.5040319314,1.2666666666666666,1.6,1.389734228386899,1.389734228386899,1.3818181818181796,1.3818181818181796,0.5,0.3333333333333335,0.0
398,0.5,1.147700271345693,1.647700271345693,28237.785676743733,80812.60716100111,186301.74809243652,1.3333333333333333,1.8666666666666667,1.4049186795398145,1.4049186795398145,1.5818181818181785,1.5818181818181785,0.5,0.5333333333333334,0.0
399,0.5,1.147700271345693,1.647700271345693,24485.417601426685,68024.35931861521,137129.57103706786,1.2666666666666666,1.7333333333333334,1.2977003520749448,1.2977003520749448,1.3090909090909073,1.3090909090909073,0.5,0.4666666666666668,0.0
400,0.5,1.147700271345693,1.647700271345693,28311.737432462985,72707.11363747266,136476.1782869898,1.3333333333333333,1.8666666666666667,1.3463861552146128,1.3463861552146128,1.254545454545453,1.254545454545453,0.5,0.5333333333333334,0.0
401,0.5,1.147700271345693,1.647700271345693,52165.050068180855,76741.72506662492,173888.79831179685,1.1333333333333333,1.6666666666666665,1.3808787531610176,1.3808787531610176,1.5272727272727242,1.5272727272727242,0.5,0.5333333333333332,0.0
402,0.5,1.147700271345693,1.647700271345693,26886.516879332623,69260.1716007939,208503.9881319105,1.2,1.5333333333333332,1.3130231617558272,1.3130231617558272,1.7818181818181773,1.7818181818181773,0.5,0.33333333333333326,0.0
403,0.5,1.147700271345693,1.647700271345693,26795.34908686669,78456.4632258481,192701.73706475046,1.2,1.5333333333333332,1.3845617852763832,1.3845617852763832,1.6363636363636327,1.6363636363636327,0.5,0.33333333333333326,0.0
404,0.5,1.147700271345693,1.647700271345693,36590.30018046663,87399.91386573939,164763.7396932155,1.2666666666666666,1.4666666666666668,1.4601124209869853,1.4601124209869853,1.3818181818181796,1.3818181818181796,0.5,0.20000000000000018,0.0
405,0.5,1.147700271345693,1.647700271345693,29896.149065536338,77266.9202334639,246707.19738195647,1.2,1.5333333333333332,1.382302227272839,1.382302227272839,1.94545454545454,1.94545454545454,0.5,0.33333333333333326,0.0
406,0.5,1.147700271345693,1.647700271345693,24293.45505637604,89845.65493933251,213210.0439205779,1.2666666666666666,1.6666666666666665,1.4801607955705451,1.4801607955705451,1.690909090909087,1.690909090909087,0.5,0.3999999999999999,0.0
407,0.5,1.147700271345693,1.647700271345693,69328.57334697737,98119.11267656942,230918.6651694576,1.1333333333333333,1.8,1.536985024493768,1.536985024493768,1.7454545454545412,1.7454545454545412,0.5,0.6666666666666667,0.0
408,0.5,1.147700271345693,1.647700271345693,27622.85125421857,105994.66384413176,203141.7370893037,1.3333333333333333,1.8,1.5866969097489707,1.5866969097489707,1.5272727272727242,1.5272727272727242,0.5,0.4666666666666668,0.0
409,0.5,1.147700271345693,1.647700271345693,62853.44017090085,67161.86044740307,169821.65665638217,1.0666666666666667,1.5333333333333332,1.2890620507003532,1.2890620507003532,1.5636363636363604,1.5636363636363604,0.5,0.46666666666666656,0.0
410,0.5,1.147700271345693,1.647700271345693,55030.6603529282,109349.47949517438,212009.27570415346,1.1333333333333333,1.6666666666666665,1.6042263082398494,1.6042263082398494,1.5636363636363604,1.5636363636363604,0.5,0.5333333333333332,0.0
411,0.5,1.147700271345693,1.647700271345693,31219.34549264155,99858.74866358374,184175.5883781834,1.3333333333333333,1.8,1.5486682370020182,1.5486682370020182,1.4363636363636338,1.4363636363636338,0.5,0.4666666666666668,0.0
412,0.5,1.147700271345693,1.647700271345693,48195.05095229561,78001.71462044228,198289.04631377134,1.2666666666666666,1.9333333333333333,1.391519356034315,1.391519356034315,1.6727272727272688,1.6727272727272688,0.5,0.6666666666666667,0.0
413,0.5,1.147700271345693,1.647700271345693,54674.73908730218,88062.1730631919,177336.8008677499,1.0666666666666667,1.4666666666666668,1.4658483907189561,1.4658483907189561,1.47272727272727,1.47272727272727,0.5,0.40000000000000013,0.0
414,0.5,1.147700271345693,1.647700271345693,27930.909919151287,83148.0081007207,203435.339794609,1.2,1.6,1.4230132937319495,1.4230132937319495,1.6727272727272688,1.6727272727272688,0.5,0.40000000000000013,0.0
415,0.5,1.147700271345693,1.647700271345693,27253.94879157329,74792.42678212827,174670.84834884896,1.3333333333333333,1.7333333333333334,1.362416583854992,1.362416583854992,1.5454545454545423,1.5454545454545423,0.5,0.40000000000000013,0.0
416,0.5,1.147700271345693,1.647700271345693,49335.20185306963,95964.85868915153,195843.28025309375,1.2,1.8,1.5186317883007692,1.5186317883007692,1.5454545454545423,1.5454545454545423,0.5,0.6000000000000001,0.0
417,0.5,1.147700271345693,1.647700271345693,24629.869490024466,106115.80016410316,181301.12055135996,1.2666666666666666,1.6666666666666665,1.5799651084296482,1.5799651084296482,1.3636363636363615,1.3636363636363615,0.5,0.3999999999999999,0.0
418,0.5,1.147700271345693,1.647700271345693,30562.257891989535,89368.68982427026,203613.96366317262,1.2,1.4666666666666668,1.474784906959461,1.474784906959461,1.6363636363636327,1.6363636363636327,0.5,0.26666666666666683,0.0
419,0.5,1.147700271345693,1.647700271345693,34463.0025736476,59173.705394947196,145938.83526749286,1.3333333333333333,1.6666666666666665,1.199961417749436,1.199961417749436,1.454545454545452,1.454545454545452,0.5,0.33333333333333326,0.0
420,0.5,1.147700271345693,1.647700271345693,38905.691984852136,72854.5259150166,172732.94748199158,1.2,1.7333333333333334,1.3476412167207341,1.3476412167207341,1.5454545454545423,1.5454545454545423,0.5,0.5333333333333334,0.0
421,0.5,1.147700271345693,1.647700271345693,29459.158910248174,84602.54438086117,184480.96594629448,1.2666666666666666,1.6666666666666665,1.4352653714468073,1.4352653714468073,1.5454545454545423,1.5454545454545423,0.5,0.3999999999999999,0.0
422,0.5,1.147700271345693,1.647700271345693,39239.34458507056,61744.74126080417,156212.60677589694,1.1333333333333333,1.5333333333333332,1.2326616333962035,1.2326616333962035,1.5090909090909062,1.5090909090909062,0.5,0.3999999999999999,0.0
423,0.5,1.147700271345693,1.647700271345693,27008.716175237976,98406.88850360349,167512.1002162523,1.2666666666666666,1.7333333333333334,1.5412054601616834,1.5412054601616834,1.3090909090909073,1.3090909090909073,0.5,0.4666666666666668,0.0
424,0.5,1.147700271345693,1.647700271345693,34661.63798769267,60160.19752661316,174405.471365526,1.2,1.6666666666666665,1.1249671683736258,1.1249671683736258,1.6363636363636327,1.6363636363636327,0.5,0.46666666666666656,0.0
425,0.5,1.147700271345693,1.647700271345693,25214.262177763576,76334.91226884208,158267.09673685857,1.2,1.6,1.3737448236962897,1.3737448236962897,1.4181818181818158,1.4181818181818158,0.5,0.40000000000000013,0.0
426,0.5,1.147700271345693,1.647700271345693,25370.772398690595,73412.25725238967,131050.99246714088,1.2666666666666666,1.6666666666666665,1.3495495033706173,1.3495495033706173,1.1454545454545446,1.1454545454545446,0.5,0.3999999999999999,0.0
427,0.5,1.147700271345693,1.647700271345693,30190.183188816492,71911.51233238868,207918.7998031771,1.2,1.4666666666666668,1.338551984220135,1.338551984220135,1.7636363636363592,1.7636363636363592,0.5,0.26666666666666683,0.0
428,0.5,1.147700271345693,1.647700271345693,29261.43792494534,63628.30937996358,190104.84050802508,1.2,1.5333333333333332,1.2566837021176176,1.2566837021176176,1.709090909090905,1.709090909090905,0.5,0.33333333333333326,0.0
429,0.5,1.147700271345693,1.647700271345693,51879.87074720297,90240.90549339594,259681.18264089146,1.0666666666666667,1.4666666666666668,1.4795482995996427,1.4795482995996427,1.94545454545454,1.94545454545454,0.5,0.40000000000000013,0.0
