lambda=0.5,T=100000,Single_Price=True,Alg.Cx=1,Alg.Cy=0.005,Alg.Cz=4,soft_constraint=True
375,0.5,1.147700271345693,1.647700271345693,3676.277592874558,13749.978250381704,28138.87442529442,1.3,1.6,1.6941392248974414,1.6941392248974414,1.7297297297297283,1.7297297297297283,0.5,0.30000000000000004,0.0
376,0.5,1.147700271345693,1.647700271345693,5226.880327189262,7359.619292168466,16351.90024927508,1.1,1.5,1.2791746566853446,1.2791746566853446,1.4054054054054046,1.4054054054054046,0.5,0.3999999999999999,0.0
377,0.5,1.147700271345693,1.647700271345693,4955.528013433705,8815.395809888227,22199.26230454045,1.5,1.8,1.4046133206662663,1.4046133206662663,1.6756756756756743,1.6756756756756743,0.5,0.30000000000000004,0.0
378,0.5,1.147700271345693,1.647700271345693,4179.696272533128,10487.477364552173,17557.74514842721,1.2,1.4,1.5065238803041097,1.5065238803041097,1.108108108108108,1.108108108108108,0.5,0.19999999999999996,0.0
379,0.5,1.147700271345693,1.647700271345693,3637.9428374000613,8088.112276208214,17855.01109838098,1.3,1.6,1.3446644146457958,1.3446644146457958,1.4594594594594585,1.4594594594594585,0.5,0.30000000000000004,0.0
380,0.5,1.147700271345693,1.647700271345693,5561.409521067437,13508.542471436851,21463.442258741885,1.1,1.5,1.6841961465870394,1.6841961465870394,1.3243243243243237,1.3243243243243237,0.5,0.3999999999999999,0.0
381,0.5,1.147700271345693,1.647700271345693,5260.280121818889,8802.68766240585,29155.159516271822,1.5,1.8,1.389031396723083,1.389031396723083,2.027027027027025,2.027027027027025,0.5,0.30000000000000004,0.0
382,0.5,1.147700271345693,1.647700271345693,5817.895009209876,15163.03470880826,28057.21144342907,1.2,1.8,1.767233442298945,1.767233442298945,1.6486486486486474,1.6486486486486474,0.5,0.6000000000000001,0.0
383,0.5,1.147700271345693,1.647700271345693,3243.268186606325,7182.820776401661,13855.898249857893,1.2,1.6,1.0925013040150626,1.0925013040150626,1.1351351351351349,1.1351351351351349,0.5,0.40000000000000013,0.0
384,0.5,1.147700271345693,1.647700271345693,4040.937969260851,7841.652410289365,25960.00563377953,1.3,1.8,1.3278254817978627,1.3278254817978627,1.918918918918917,1.918918918918917,0.5,0.5,0.0
385,0.5,1.147700271345693,1.647700271345693,3955.646326905363,16949.739357672282,24595.924504326642,1.2,1.5,1.8608646280448409,1.8608646280448409,1.2972972972972967,1.2972972972972967,0.5,0.30000000000000004,0.0
386,0.5,1.147700271345693,1.647700271345693,5247.223411549879,10519.598637341935,22933.454240484116,1.1,1.3,1.5046226071952498,1.5046226071952498,1.6216216216216204,1.6216216216216204,0.5,0.19999999999999996,0.0
387,0.5,1.147700271345693,1.647700271345693,4883.235162277054,7012.787773384037,14083.055557269037,1.1,1.3,1.2389616521275317,1.2389616521275317,1.108108108108108,1.108108108108108,0.5,0.19999999999999996,0.0
388,0.5,1.147700271345693,1.647700271345693,8651.46310253332,11406.08679817808,18252.18110413038,1.2,2.0,1.5635309386028067,1.5635309386028067,1.2162162162162158,1.2162162162162158,0.5,0.8,0.0
389,0.5,1.147700271345693,1.647700271345693,3886.669804160353,7222.420570936661,20606.287065571196,1.2,1.4,1.2677122942969794,1.2677122942969794,1.6756756756756743,1.6756756756756743,0.5,0.19999999999999996,0.0
390,0.5,1.147700271345693,1.647700271345693,5859.453256126815,7498.447060178333,16870.34643552674,1.2,1.8,1.2960245719106673,1.2960245719106673,1.4324324324324316,1.4324324324324316,0.5,0.6000000000000001,0.0
391,0.5,1.147700271345693,1.647700271345693,5439.223290331682,7413.31532781613,15696.139916776672,1.5,1.8,1.282017132600213,1.282017132600213,1.3513513513513506,1.3513513513513506,0.5,0.30000000000000004,0.0
392,0.5,1.147700271345693,1.647700271345693,6111.689734828506,7350.35321652477,15305.253003830172,1.2,1.8,1.2790586971032671,1.2790586971032671,1.3243243243243237,1.3243243243243237,0.5,0.6000000000000001,0.0
393,0.5,1.147700271345693,1.647700271345693,4889.571838594782,12388.587068433599,22988.205807899434,1.1,1.3,1.6209479005678273,1.6209479005678273,1.5135135135135125,1.5135135135135125,0.5,0.19999999999999996,0.0
394,0.5,1.147700271345693,1.647700271345693,4471.4859297724,10890.553020037876,25793.624479918017,1.3,1.5,1.5330162259166094,1.5330162259166094,1.7567567567567552,1.7567567567567552,0.5,0.19999999999999996,0.0
395,0.5,1.147700271345693,1.647700271345693,3530.9710314564463,15539.929006399669,23822.7535951973,1.3,1.7000000000000002,1.786638045353088,1.786638045353088,1.3513513513513506,1.3513513513513506,0.5,0.40000000000000013,0.0
396,0.5,1.147700271345693,1.647700271345693,4040.937969260851,6630.85019873378,20513.15473305454,1.3,1.8,1.2053237019746075,1.2053237019746075,1.7027027027027013,1.7027027027027013,0.5,0.5,0.0
397,0.5,1.147700271345693,1.647700271345693,3764.96613884802,7854.186269590439,23278.470509365045,1.2,1.6,1.3245761499834008,1.3245761499834008,1.7837837837837822,1.7837837837837822,0.5,0.40000000000000013,0.0
398,0.5,1.147700271345693,1.647700271345693,4824.35077085986,10331.4630487763,25234.534508649675,1.3,1.4,1.497598030606282,1.497598030606282,1.7567567567567552,1.7567567567567552,0.5,0.09999999999999987,0.0
399,0.5,1.147700271345693,1.647700271345693,4395.286917482755,7330.726876099439,18366.440248974846,1.4,1.7000000000000002,1.2720105219018882,1.2720105219018882,1.5405405405405395,1.5405405405405395,0.5,0.30000000000000027,0.0
400,0.5,1.147700271345693,1.647700271345693,6289.229602001495,9287.860074990693,20323.57344783676,1.4,1.5,1.4408262483172578,1.4408262483172578,1.5405405405405395,1.5405405405405395,0.5,0.10000000000000009,0.0
401,0.5,1.147700271345693,1.647700271345693,4190.576107436278,8804.630285375959,17796.911242457147,1.2,1.4,1.3936986729550813,1.3936986729550813,1.4054054054054046,1.4054054054054046,0.5,0.19999999999999996,0.0
402,0.5,1.147700271345693,1.647700271345693,4129.1911749957535,7873.782185817087,25443.154211211568,1.3,1.5,1.3248599909149945,1.3248599909149945,1.89189189189189,1.89189189189189,0.5,0.19999999999999996,0.0
403,0.5,1.147700271345693,1.647700271345693,3739.5239835778602,10982.432623852228,30210.985378707668,1.2,1.4,1.535989161439871,1.535989161439871,1.972972972972971,1.972972972972971,0.5,0.19999999999999996,0.0
404,0.5,1.147700271345693,1.647700271345693,5190.561307996638,12128.71438109215,18558.03384215062,1.3,1.5,1.605635481001941,1.605635481001941,1.1621621621621618,1.1621621621621618,0.5,0.19999999999999996,0.0
405,0.5,1.147700271345693,1.647700271345693,4944.743865338023,8482.461761467972,23385.53322131896,1.2,1.7000000000000002,1.3787129548379968,1.3787129548379968,1.7567567567567552,1.7567567567567552,0.5,0.5000000000000002,0.0
406,0.5,1.147700271345693,1.647700271345693,3426.8106871663845,10245.267718939152,18528.092307855066,1.2,1.5,1.4976367584861592,1.4976367584861592,1.3513513513513506,1.3513513513513506,0.5,0.30000000000000004,0.0
407,0.5,1.147700271345693,1.647700271345693,3078.361891891678,12776.879515906481,19847.147299781518,1.2,1.5,1.652067666693717,1.652067666693717,1.108108108108108,1.108108108108108,0.5,0.30000000000000004,0.0
408,0.5,1.147700271345693,1.647700271345693,5238.33766769607,8384.852208722767,16339.751996027802,1.2,1.3,1.3673556775947602,1.3673556775947602,1.3243243243243237,1.3243243243243237,0.5,0.10000000000000009,0.0
409,0.5,1.147700271345693,1.647700271345693,3711.764831025385,9377.999145819198,18749.898521164876,1.3,1.7000000000000002,1.4368658996681687,1.4368658996681687,1.4324324324324316,1.4324324324324316,0.5,0.40000000000000013,0.0
410,0.5,1.147700271345693,1.647700271345693,4492.120653052227,10993.032764490184,21592.65150395602,1.2,1.7000000000000002,1.539693679730627,1.539693679730627,1.5135135135135125,1.5135135135135125,0.5,0.5000000000000002,0.0
411,0.5,1.147700271345693,1.647700271345693,3601.5498837929417,10031.700188667706,29260.252943523148,1.2,1.6,1.4776245692978422,1.4776245692978422,1.972972972972971,1.972972972972971,0.5,0.40000000000000013,0.0
412,0.5,1.147700271345693,1.647700271345693,5568.5946833996595,17113.030287944617,32016.10174788614,1.1,1.2,1.8667141428312297,1.8667141428312297,1.7567567567567552,1.7567567567567552,0.5,0.09999999999999987,0.0
413,0.5,1.147700271345693,1.647700271345693,6173.865969408752,12507.613960832847,21136.557567435513,1.2,1.8,1.6356094326871609,1.6356094326871609,1.3783783783783776,1.3783783783783776,0.5,0.6000000000000001,0.0
414,0.5,1.147700271345693,1.647700271345693,7391.843520802098,13624.525363120816,23800.940500224842,1.2,1.9,1.6867108198739253,1.6867108198739253,1.4864864864864855,1.4864864864864855,0.5,0.7,0.0
415,0.5,1.147700271345693,1.647700271345693,4490.873928730974,6917.413725712176,20799.718260029204,1.1,1.3,1.2364600960613792,1.2364600960613792,1.7027027027027013,1.7027027027027013,0.5,0.19999999999999996,0.0
416,0.5,1.147700271345693,1.647700271345693,3744.387874563612,11356.047889245647,25744.944064158364,1.3,1.6,1.558761138884841,1.558761138884841,1.7297297297297283,1.7297297297297283,0.5,0.30000000000000004,0.0
417,0.5,1.147700271345693,1.647700271345693,4552.883746511494,11032.423402952523,27518.1748657575,1.1,1.4,1.541582025010786,1.541582025010786,1.8378378378378362,1.8378378378378362,0.5,0.2999999999999998,0.0
418,0.5,1.147700271345693,1.647700271345693,5936.965959721438,10008.600128621494,17099.259580894868,1.2,1.8,1.474741457565003,1.474741457565003,1.2432432432432428,1.2432432432432428,0.5,0.6000000000000001,0.0
419,0.5,1.147700271345693,1.647700271345693,4107.723860294392,7721.4622843677735,24207.213747136997,1.3,1.8,1.3109198552881591,1.3109198552881591,1.8378378378378362,1.8378378378378362,0.5,0.5,0.0
420,0.5,1.147700271345693,1.647700271345693,6509.928216015693,8486.97208668177,23911.256326448525,1.5,1.7000000000000002,1.3756543736244007,1.3756543736244007,1.7837837837837822,1.7837837837837822,0.5,0.20000000000000018,0.0
421,0.5,1.147700271345693,1.647700271345693,10066.384072384557,7526.879460167881,15173.064606824819,1.6,1.7000000000000002,1.298992992261749,1.298992992261749,1.2972972972972967,1.2972972972972967,0.5,0.10000000000000009,0.0
422,0.5,1.147700271345693,1.647700271345693,4384.375854819297,7456.394940837372,27245.378467800852,1.3,1.6,1.2853495600929112,1.2853495600929112,1.999999999999998,1.999999999999998,0.5,0.30000000000000004,0.0
423,0.5,1.147700271345693,1.647700271345693,3558.020431283971,11271.296962438233,19226.196749743267,1.2,1.5,1.5561308841756065,1.5561308841756065,1.3243243243243237,1.3243243243243237,0.5,0.30000000000000004,0.0
424,0.5,1.147700271345693,1.647700271345693,6550.54038828067,9739.65831662739,23621.96285090729,1.1,1.6,1.454678091013029,1.454678091013029,1.7027027027027013,1.7027027027027013,0.5,0.5,0.0
425,0.5,1.147700271345693,1.647700271345693,3811.9320215130774,10197.372128791789,17555.11029636822,1.3,1.6,1.490719714274045,1.490719714274045,1.2702702702702697,1.2702702702702697,0.5,0.30000000000000004,0.0
426,0.5,1.147700271345693,1.647700271345693,5154.8393557357695,6357.4108334745615,20746.307008396314,1.1,1.4,1.1523805143925667,1.1523805143925667,1.7297297297297283,1.7297297297297283,0.5,0.2999999999999998,0.0
427,0.5,1.147700271345693,1.647700271345693,7700.996492657028,9179.35898984571,24082.430449705138,1.1,1.7000000000000002,1.4169357887494662,1.4169357887494662,1.7567567567567552,1.7567567567567552,0.5,0.6000000000000001,0.0
428,0.5,1.147700271345693,1.647700271345693,4166.710397947015,9744.939204373504,16174.258665431977,1.2,1.6,1.4578957872921103,1.4578957872921103,1.1621621621621618,1.1621621621621618,0.5,0.40000000000000013,0.0
429,0.5,1.147700271345693,1.647700271345693,5107.887984296413,13728.542799803803,20819.20225207718,1.3,1.5,1.6956254892121563,1.6956254892121563,1.2432432432432428,1.2432432432432428,0.5,0.19999999999999996,0.0
430,0.5,1.147700271345693,1.647700271345693,3846.4050248671624,7476.934154811798,15759.758743773053,1.3,1.5,1.2913862837508163,1.2913862837508163,1.3513513513513506,1.3513513513513506,0.5,0.19999999999999996,0.0
431,0.5,1.147700271345693,1.647700271345693,4694.847044758845,7757.252277157298,17933.66741426177,1.4,2.0,1.3200990184119377,1.3200990184119377,1.4864864864864855,1.4864864864864855,0.5,0.6000000000000001,0.0
432,0.5,1.147700271345693,1.647700271345693,7741.816024248042,11885.681064799757,28371.432527614044,1.1,1.7000000000000002,1.590884455669681,1.590884455669681,1.8378378378378362,1.8378378378378362,0.5,0.6000000000000001,0.0
433,0.5,1.147700271345693,1.647700271345693,4844.748166665139,8912.534532143778,17904.815489222758,1.2,1.7000000000000002,1.4117760798235386,1.4117760798235386,1.4054054054054046,1.4054054054054046,0.5,0.5000000000000002,0.0
434,0.5,1.147700271345693,1.647700271345693,3227.6440374511903,6849.309092955958,15841.590050057344,1.2,1.6,1.228761825050276,1.228761825050276,1.4054054054054046,1.4054054054054046,0.5,0.40000000000000013,0.0
435,0.5,1.147700271345693,1.647700271345693,4522.19075347348,10765.844308435017,21801.55768125665,1.4,1.6,1.5211786588511331,1.5211786588511331,1.5405405405405395,1.5405405405405395,0.5,0.20000000000000018,0.0
436,0.5,1.147700271345693,1.647700271345693,5176.869536994896,6699.484023116002,25928.03677797181,1.2,1.3,1.2115504730978817,1.2115504730978817,1.972972972972971,1.972972972972971,0.5,0.10000000000000009,0.0
437,0.5,1.147700271345693,1.647700271345693,4010.4532597943603,11632.302900357328,19587.202687662364,1.2,1.6,1.575857055195002,1.575857055195002,1.3243243243243237,1.3243243243243237,0.5,0.40000000000000013,0.0
438,0.5,1.147700271345693,1.647700271345693,4383.897676538531,7859.307690545677,18895.021063415814,1.4,1.7000000000000002,1.323297785532953,1.323297785532953,1.5405405405405395,1.5405405405405395,0.5,0.30000000000000027,0.0
439,0.5,1.147700271345693,1.647700271345693,3302.34500159704,12985.708425665514,24469.643319347913,1.2,1.6,1.657120658666874,1.657120658666874,1.5675675675675664,1.5675675675675664,0.5,0.40000000000000013,0.0
440,0.5,1.147700271345693,1.647700271345693,4983.335841387516,8784.504486289492,23173.40066120221,1.2,1.7000000000000002,1.39812619080895,1.39812619080895,1.7297297297297283,1.7297297297297283,0.5,0.5000000000000002,0.0
441,0.5,1.147700271345693,1.647700271345693,4825.246399037488,8034.969142711331,15554.60386211036,1.2,1.5,1.3422648316701307,1.3422648316701307,1.081081081081081,1.081081081081081,0.5,0.30000000000000004,0.0
442,0.5,1.147700271345693,1.647700271345693,3490.105960883786,6439.919524733007,14722.744113682678,1.2,1.5,1.1798589522360516,1.1798589522360516,1.3513513513513506,1.3513513513513506,0.5,0.30000000000000004,0.0
443,0.5,1.147700271345693,1.647700271345693,4652.540621148247,11095.145702045333,17524.465163103803,1.4,1.6,1.5504815691718412,1.5504815691718412,1.1621621621621618,1.1621621621621618,0.5,0.20000000000000018,0.0
444,0.5,1.147700271345693,1.647700271345693,4333.584050787288,7068.0384024167415,23020.049693402267,1.2,1.4,1.2526100248691432,1.2526100248691432,1.8108108108108092,1.8108108108108092,0.5,0.19999999999999996,0.0
445,0.5,1.147700271345693,1.647700271345693,4482.7055832199285,13967.287723339114,27351.154218061027,1.1,1.4,1.7056236825857027,1.7056236825857027,1.6756756756756743,1.6756756756756743,0.5,0.2999999999999998,0.0
446,0.5,1.147700271345693,1.647700271345693,5309.883406780382,7680.362476448613,22069.258651362066,1.2,1.4,1.3130326696880057,1.3130326696880057,1.7297297297297283,1.7297297297297283,0.5,0.19999999999999996,0.0
447,0.5,1.147700271345693,1.647700271345693,4756.000252001882,12495.63848198393,22672.053619087954,1.4,1.9,1.6256014246496915,1.6256014246496915,1.4864864864864855,1.4864864864864855,0.5,0.5,0.0
448,0.5,1.147700271345693,1.647700271345693,3387.0520032721897,9964.114461905256,16810.20876785756,1.3,1.8,1.4701451835962938,1.4701451835962938,1.2162162162162158,1.2162162162162158,0.5,0.5,0.0
449,0.5,1.147700271345693,1.647700271345693,3739.5239835778602,8043.581258268673,16066.960430645251,1.2,1.4,1.3353240963463013,1.3353240963463013,1.054054054054054,1.054054054054054,0.5,0.19999999999999996,0.0
450,0.5,1.147700271345693,1.647700271345693,6687.250511757578,7097.0163140137665,26325.569068869576,1.5,1.7000000000000002,1.2587541549512666,1.2587541549512666,1.972972972972971,1.972972972972971,0.5,0.20000000000000018,0.0
451,0.5,1.147700271345693,1.647700271345693,3957.3299561945555,6755.863719822566,22707.875010809854,1.3,1.7000000000000002,1.2188722515369868,1.2188722515369868,1.8108108108108092,1.8108108108108092,0.5,0.40000000000000013,0.0
452,0.5,1.147700271345693,1.647700271345693,4979.9379879493745,7886.600983831044,18486.21972329734,1.3,1.9,1.3276626421643742,1.3276626421643742,1.5135135135135125,1.5135135135135125,0.5,0.5999999999999999,0.0
453,0.5,1.147700271345693,1.647700271345693,3256.0338372739056,14322.192650076413,29746.476889774993,1.2,1.5,1.7232774730832405,1.7232774730832405,1.7837837837837822,1.7837837837837822,0.5,0.30000000000000004,0.0
454,0.5,1.147700271345693,1.647700271345693,4911.372715748654,10722.10705601032,21321.725795476155,1.4,1.8,1.52644415088043,1.52644415088043,1.5135135135135125,1.5135135135135125,0.5,0.40000000000000013,0.0
455,0.5,1.147700271345693,1.647700271345693,5040.800223576392,9804.136175494608,25228.420415245975,1.2,1.7000000000000002,1.4597109804602155,1.4597109804602155,1.7837837837837822,1.7837837837837822,0.5,0.5000000000000002,0.0
456,0.5,1.147700271345693,1.647700271345693,3463.133136535474,8919.138307555675,27590.685959949067,1.2,1.5,1.4055002417080438,1.4055002417080438,1.945945945945944,1.945945945945944,0.5,0.30000000000000004,0.0
457,0.5,1.147700271345693,1.647700271345693,4240.87785799345,14602.019599263485,31087.771062107407,1.4,1.8,1.74206691223953,1.74206691223953,1.8378378378378362,1.8378378378378362,0.5,0.40000000000000013,0.0
458,0.5,1.147700271345693,1.647700271345693,4856.599349164087,6355.786783907273,17391.50015679074,1.4,1.7000000000000002,1.1670478822319041,1.1670478822319041,1.5405405405405395,1.5405405405405395,0.5,0.30000000000000027,0.0
