lambda=0.5,T=1000000,Single_Price=True,Alg.Cx=1,Alg.Cy=0.005,Alg.Cz=4,soft_constraint=True
124,0.5,1.147700271345693,1.647700271345693,31254.582127996386,67471.45236935791,192353.1499337756,1.2,1.5333333333333332,1.2222849128120823,1.2222849128120823,1.6249999999999978,1.6249999999999978,0.5,0.33333333333333326,0.0
125,0.5,1.147700271345693,1.647700271345693,45526.94054660954,88979.74773899885,161171.06879447217,1.4666666666666668,1.9333333333333333,1.4022735202926595,1.4022735202926595,1.267857142857142,1.267857142857142,0.5,0.46666666666666656,0.0
126,0.5,1.147700271345693,1.647700271345693,57350.92679846809,104510.72082184443,205163.63428537402,1.0666666666666667,1.4,1.5082251730009744,1.5082251730009744,1.4821428571428554,1.4821428571428554,0.5,0.33333333333333326,0.0
127,0.5,1.147700271345693,1.647700271345693,37141.80693651868,72061.12713358818,148179.12264777996,1.4,1.9333333333333333,1.2683800231678397,1.2683800231678397,1.3035714285714275,1.3035714285714275,0.5,0.5333333333333334,0.0
128,0.5,1.147700271345693,1.647700271345693,31248.884135566623,93176.1173932891,214852.09168854225,1.3333333333333333,1.8666666666666667,1.4371420157579502,1.4371420157579502,1.607142857142855,1.607142857142855,0.5,0.5333333333333334,0.0
129,0.5,1.147700271345693,1.647700271345693,55120.83671094094,114644.87749369368,249402.7889092103,1.2,1.8,1.568553875597411,1.568553875597411,1.6785714285714262,1.6785714285714262,0.5,0.6000000000000001,0.0
130,0.5,1.147700271345693,1.647700271345693,43790.47195246246,65184.49184130765,180590.28306635734,1.2666666666666666,1.8666666666666667,1.193305411188101,1.193305411188101,1.5714285714285694,1.5714285714285694,0.5,0.6000000000000001,0.0
131,0.5,1.147700271345693,1.647700271345693,44537.27504422426,92514.36928039632,237498.44579511485,1.2,1.7333333333333334,1.4280769778071014,1.4280769778071014,1.7321428571428545,1.7321428571428545,0.5,0.5333333333333334,0.0
132,0.5,1.147700271345693,1.647700271345693,30460.87463981846,89113.23014229872,195498.13898269561,1.3333333333333333,1.8666666666666667,1.4057915880137197,1.4057915880137197,1.517857142857141,1.517857142857141,0.5,0.5333333333333334,0.0
133,0.5,1.147700271345693,1.647700271345693,35323.83519750883,99901.24180447267,218417.9055867096,1.2666666666666666,1.8,1.482141738542905,1.482141738542905,1.5892857142857122,1.5892857142857122,0.5,0.5333333333333334,0.0
134,0.5,1.147700271345693,1.647700271345693,53346.88772609379,99174.75810868619,291460.2397896012,1.2666666666666666,1.9333333333333333,1.4709456783993817,1.4709456783993817,1.9642857142857109,1.9642857142857109,0.5,0.6666666666666667,0.0
135,0.5,1.147700271345693,1.647700271345693,38427.71633623441,73555.24669524096,145746.56775071428,1.2,1.6666666666666665,1.2780028832182786,1.2780028832182786,1.267857142857142,1.267857142857142,0.5,0.46666666666666656,0.0
136,0.5,1.147700271345693,1.647700271345693,74039.46296615782,98834.74715308627,179237.77116091628,1.2,1.9333333333333333,1.4722452197165963,1.4722452197165963,1.339285714285713,1.339285714285713,0.5,0.7333333333333334,0.0
137,0.5,1.147700271345693,1.647700271345693,53232.54153919362,83918.35185106151,239432.23638284678,1.0666666666666667,1.4,1.3711173094539104,1.3711173094539104,1.785714285714283,1.785714285714283,0.5,0.33333333333333326,0.0
138,0.5,1.147700271345693,1.647700271345693,35099.56049397225,85771.99176321055,189261.18287489266,1.2666666666666666,1.8,1.3856250403215817,1.3856250403215817,1.4999999999999982,1.4999999999999982,0.5,0.5333333333333334,0.0
139,0.5,1.147700271345693,1.647700271345693,35108.626876388604,75498.02816394353,147689.34921941685,1.2666666666666666,1.8,1.2973541496682297,1.2973541496682297,1.267857142857142,1.267857142857142,0.5,0.5333333333333334,0.0
140,0.5,1.147700271345693,1.647700271345693,28889.0734860523,161903.97796596287,240121.26310748563,1.2,1.6,1.8188345696782995,1.8188345696782995,1.3214285714285703,1.3214285714285703,0.5,0.40000000000000013,0.0
141,0.5,1.147700271345693,1.647700271345693,38878.913542768554,89332.80775530204,220757.36387033178,1.2,1.6666666666666665,1.4056839745034577,1.4056839745034577,1.6607142857142834,1.6607142857142834,0.5,0.46666666666666656,0.0
142,0.5,1.147700271345693,1.647700271345693,30863.416749282325,93441.6056975658,245414.51699333728,1.3333333333333333,1.8666666666666667,1.4308344432752684,1.4308344432752684,1.7678571428571401,1.7678571428571401,0.5,0.5333333333333334,0.0
143,0.5,1.147700271345693,1.647700271345693,30609.29587242647,79678.10536933386,195083.89659621977,1.3333333333333333,1.8,1.335417824863962,1.335417824863962,1.5714285714285694,1.5714285714285694,0.5,0.4666666666666668,0.0
144,0.5,1.147700271345693,1.647700271345693,29381.960489386198,80027.10397593585,154135.3775169618,1.2666666666666666,1.6666666666666665,1.3364058608195628,1.3364058608195628,1.2857142857142847,1.2857142857142847,0.5,0.3999999999999999,0.0
145,0.5,1.147700271345693,1.647700271345693,60659.85299486925,89312.62729743782,251993.91494915186,1.0666666666666667,1.4666666666666668,1.4071455667702133,1.4071455667702133,1.8214285714285685,1.8214285714285685,0.5,0.40000000000000013,0.0
146,0.5,1.147700271345693,1.647700271345693,65102.35532239775,81726.08577408489,179604.5476588063,1.2,1.8666666666666667,1.3503705532326398,1.3503705532326398,1.4642857142857126,1.4642857142857126,0.5,0.6666666666666667,0.0
147,0.5,1.147700271345693,1.647700271345693,30002.515242011283,72025.8865012589,184371.3247496118,1.3333333333333333,1.8666666666666667,1.2703984869098606,1.2703984869098606,1.5535714285714266,1.5535714285714266,0.5,0.5333333333333334,0.0
148,0.5,1.147700271345693,1.647700271345693,46008.20042880044,90595.28882452362,185763.5767377717,1.4666666666666668,1.8,1.4169932068658404,1.4169932068658404,1.4464285714285698,1.4464285714285698,0.5,0.33333333333333326,0.0
149,0.5,1.147700271345693,1.647700271345693,36387.07200301175,104797.024808607,197321.93494960802,1.2,1.4666666666666668,1.5152738449349097,1.5152738449349097,1.428571428571427,1.428571428571427,0.5,0.26666666666666683,0.0
150,0.5,1.147700271345693,1.647700271345693,46206.669407924644,128799.20648091062,250475.1807761638,1.2,1.7333333333333334,1.6490135812227522,1.6490135812227522,1.607142857142855,1.607142857142855,0.5,0.5333333333333334,0.0
151,0.5,1.147700271345693,1.647700271345693,39523.71401596107,94064.52821492398,170182.52372911575,1.4,1.7333333333333334,1.436103171986575,1.436103171986575,1.3035714285714275,1.3035714285714275,0.5,0.3333333333333335,0.0
152,0.5,1.147700271345693,1.647700271345693,47146.74895759381,92342.7876960159,214018.76199126907,1.3333333333333333,2.0,1.4281054416095191,1.4281054416095191,1.607142857142855,1.607142857142855,0.5,0.6666666666666667,0.0
153,0.5,1.147700271345693,1.647700271345693,58754.26009538434,63122.45666995793,169507.36551028563,1.1333333333333333,1.6666666666666665,1.1642937334137209,1.1642937334137209,1.517857142857141,1.517857142857141,0.5,0.5333333333333332,0.0
154,0.5,1.147700271345693,1.647700271345693,51075.73629654202,77488.50184468465,153606.49735887643,1.1333333333333333,1.6,1.319580753010054,1.319580753010054,1.3035714285714275,1.3035714285714275,0.5,0.4666666666666668,0.0
155,0.5,1.147700271345693,1.647700271345693,26451.828364651392,75262.40051677395,227235.31181254543,1.2666666666666666,1.7333333333333334,1.298298530122763,1.298298530122763,1.7678571428571401,1.7678571428571401,0.5,0.4666666666666668,0.0
156,0.5,1.147700271345693,1.647700271345693,27453.37937589098,84015.61829032145,257639.95828170172,1.2666666666666666,1.6666666666666665,1.368101729631235,1.368101729631235,1.874999999999997,1.874999999999997,0.5,0.3999999999999999,0.0
157,0.5,1.147700271345693,1.647700271345693,39152.88434459714,77090.2370549041,250714.57704628436,1.4,1.6666666666666665,1.3118773564844226,1.3118773564844226,1.874999999999997,1.874999999999997,0.5,0.2666666666666666,0.0
158,0.5,1.147700271345693,1.647700271345693,30684.531250746775,101641.38806906763,233065.94418273674,1.2666666666666666,1.6666666666666665,1.4918373749104004,1.4918373749104004,1.6607142857142834,1.6607142857142834,0.5,0.3999999999999999,0.0
159,0.5,1.147700271345693,1.647700271345693,51798.07767685304,133527.80402246118,292611.6432729349,1.1333333333333333,1.6,1.673257663976869,1.673257663976869,1.8035714285714257,1.8035714285714257,0.5,0.4666666666666668,0.0
160,0.5,1.147700271345693,1.647700271345693,38758.05402813986,83636.84381945402,153290.16886950898,1.2666666666666666,1.5333333333333332,1.3649964848699603,1.3649964848699603,1.1071428571428568,1.1071428571428568,0.5,0.2666666666666666,0.0
161,0.5,1.147700271345693,1.647700271345693,36243.63271498225,64454.67340091808,138562.94694500565,1.2,1.6666666666666665,1.18076879667794,1.18076879667794,1.2857142857142847,1.2857142857142847,0.5,0.46666666666666656,0.0
162,0.5,1.147700271345693,1.647700271345693,45701.91158465395,76885.87140972567,153003.86692391746,1.2666666666666666,1.8666666666666667,1.3093012015443741,1.3093012015443741,1.3035714285714275,1.3035714285714275,0.5,0.6000000000000001,0.0
163,0.5,1.147700271345693,1.647700271345693,56189.779088138544,107482.71220197446,232364.40976639214,1.2,1.8,1.5213133370212994,1.5213133370212994,1.6249999999999978,1.6249999999999978,0.5,0.6000000000000001,0.0
164,0.5,1.147700271345693,1.647700271345693,49786.28568526698,103530.95795840658,215876.3962067595,1.1333333333333333,1.6,1.503438931599766,1.503438931599766,1.5535714285714266,1.5535714285714266,0.5,0.4666666666666668,0.0
165,0.5,1.147700271345693,1.647700271345693,30626.281826660714,82222.47647941347,164894.65172319327,1.2,1.5333333333333332,1.3532028748940514,1.3532028748940514,1.3571428571428559,1.3571428571428559,0.5,0.33333333333333326,0.0
166,0.5,1.147700271345693,1.647700271345693,36298.921289920945,83997.31611157906,235970.22740735055,1.2,1.6666666666666665,1.3688805217987965,1.3688805217987965,1.7678571428571401,1.7678571428571401,0.5,0.46666666666666656,0.0
167,0.5,1.147700271345693,1.647700271345693,43935.35825138455,63724.65320269669,146396.82844647075,1.2666666666666666,1.8666666666666667,1.172507717946752,1.172507717946752,1.3571428571428559,1.3571428571428559,0.5,0.6000000000000001,0.0
168,0.5,1.147700271345693,1.647700271345693,56486.53718774102,85156.99689526066,154810.32194531563,1.2,1.8,1.3766886747616014,1.3766886747616014,1.1071428571428568,1.1071428571428568,0.5,0.6000000000000001,0.0
169,0.5,1.147700271345693,1.647700271345693,33703.65306443364,105530.4566756425,233662.32026642511,1.2,1.6,1.5151484226635,1.5151484226635,1.6428571428571406,1.6428571428571406,0.5,0.40000000000000013,0.0
170,0.5,1.147700271345693,1.647700271345693,51609.11154478513,81072.74027924113,280942.0356294344,1.1333333333333333,1.6,1.3447547026820794,1.3447547026820794,1.9999999999999964,1.9999999999999964,0.5,0.4666666666666668,0.0
171,0.5,1.147700271345693,1.647700271345693,42543.26145587397,84045.14364095656,176570.05377868138,1.2666666666666666,1.8666666666666667,1.369299099016894,1.369299099016894,1.428571428571427,1.428571428571427,0.5,0.6000000000000001,0.0
172,0.5,1.147700271345693,1.647700271345693,38846.97329349176,90694.00924320848,153522.11972347298,1.2,1.6666666666666665,1.4180149044686916,1.4180149044686916,1.1607142857142851,1.1607142857142851,0.5,0.46666666666666656,0.0
173,0.5,1.147700271345693,1.647700271345693,37069.960717227994,63837.72849360935,173175.47297065292,1.2666666666666666,1.8,1.1723061237790504,1.1723061237790504,1.5357142857142838,1.5357142857142838,0.5,0.5333333333333334,0.0
174,0.5,1.147700271345693,1.647700271345693,69461.92882658013,95665.76553349645,196318.67899702606,1.1333333333333333,1.7333333333333334,1.4512824641926976,1.4512824641926976,1.4821428571428554,1.4821428571428554,0.5,0.6000000000000001,0.0
175,0.5,1.147700271345693,1.647700271345693,32448.649742223606,84606.77568224717,226146.18557233698,1.2,1.5333333333333332,1.3731546119751197,1.3731546119751197,1.7142857142857117,1.7142857142857117,0.5,0.33333333333333326,0.0
176,0.5,1.147700271345693,1.647700271345693,44364.70834011386,94120.1912344883,267744.53122586856,1.2666666666666666,1.8666666666666667,1.4410131809640867,1.4410131809640867,1.874999999999997,1.874999999999997,0.5,0.6000000000000001,0.0
177,0.5,1.147700271345693,1.647700271345693,30794.21282532503,85729.4092238344,163946.69436536447,1.2666666666666666,1.6,1.3813649164579924,1.3813649164579924,1.3214285714285703,1.3214285714285703,0.5,0.3333333333333335,0.0
178,0.5,1.147700271345693,1.647700271345693,30271.208024508098,85968.09192977854,168640.26717355833,1.3333333333333333,1.8,1.3793412315170634,1.3793412315170634,1.3571428571428559,1.3571428571428559,0.5,0.4666666666666668,0.0
179,0.5,1.147700271345693,1.647700271345693,27427.605403506146,105697.48726385307,218042.92551220598,1.2666666666666666,1.7333333333333334,1.5173964486997906,1.5173964486997906,1.5535714285714266,1.5535714285714266,0.5,0.4666666666666668,0.0
180,0.5,1.147700271345693,1.647700271345693,43332.53786917422,65230.80012027806,143448.08526180248,1.1333333333333333,1.5333333333333332,1.1944483402187211,1.1944483402187211,1.3214285714285703,1.3214285714285703,0.5,0.3999999999999999,0.0
181,0.5,1.147700271345693,1.647700271345693,35073.40490931088,108741.60510934718,250281.014999437,1.2,1.6666666666666665,1.5371302741140709,1.5371302741140709,1.7142857142857117,1.7142857142857117,0.5,0.46666666666666656,0.0
182,0.5,1.147700271345693,1.647700271345693,34285.52537356551,83875.06964867497,239388.95418046022,1.1333333333333333,1.4666666666666668,1.3667919412028078,1.3667919412028078,1.785714285714283,1.785714285714283,0.5,0.3333333333333335,0.0
183,0.5,1.147700271345693,1.647700271345693,30271.79360426076,72023.83908331889,164548.74921914586,1.3333333333333333,1.8666666666666667,1.2636917298619013,1.2636917298619013,1.428571428571427,1.428571428571427,0.5,0.5333333333333334,0.0
184,0.5,1.147700271345693,1.647700271345693,54151.25635446004,93538.89641382945,235078.30630391926,1.2,1.8,1.4366643091393239,1.4366643091393239,1.7142857142857117,1.7142857142857117,0.5,0.6000000000000001,0.0
185,0.5,1.147700271345693,1.647700271345693,46262.426805609444,98427.99483780598,204812.90367820289,1.2666666666666666,1.8666666666666667,1.4663544652841822,1.4663544652841822,1.517857142857141,1.517857142857141,0.5,0.6000000000000001,0.0
186,0.5,1.147700271345693,1.647700271345693,64831.959505415725,82054.83990809739,234027.7512038689,1.2,1.8666666666666667,1.3537976966556173,1.3537976966556173,1.7678571428571401,1.7678571428571401,0.5,0.6666666666666667,0.0
187,0.5,1.147700271345693,1.647700271345693,31333.665747934112,68940.34722528928,210479.7571153791,1.2666666666666666,1.7333333333333334,1.237035312464816,1.237035312464816,1.7142857142857117,1.7142857142857117,0.5,0.4666666666666668,0.0
188,0.5,1.147700271345693,1.647700271345693,36108.93623611457,76681.82859663297,161703.61009394279,1.3333333333333333,1.6666666666666665,1.308087649353812,1.308087649353812,1.3749999999999987,1.3749999999999987,0.5,0.33333333333333326,0.0
189,0.5,1.147700271345693,1.647700271345693,38589.68756222092,76234.04494476979,185571.78942183164,1.4,1.8,1.3067833479518933,1.3067833479518933,1.5357142857142838,1.5357142857142838,0.5,0.40000000000000013,0.0
190,0.5,1.147700271345693,1.647700271345693,56066.47920877391,78902.95762314713,168853.87352688995,1.2,1.8,1.3290253280906659,1.3290253280906659,1.4107142857142843,1.4107142857142843,0.5,0.6000000000000001,0.0
191,0.5,1.147700271345693,1.647700271345693,30204.424190146532,104317.36821747823,182534.65335900828,1.2,1.6,1.5072089485650282,1.5072089485650282,1.3214285714285703,1.3214285714285703,0.5,0.40000000000000013,0.0
192,0.5,1.147700271345693,1.647700271345693,35737.73700085589,90332.71354694302,205738.50477517262,1.2666666666666666,1.8,1.4152789413095173,1.4152789413095173,1.5714285714285694,1.5714285714285694,0.5,0.5333333333333334,0.0
193,0.5,1.147700271345693,1.647700271345693,36014.67465853018,93520.88076047401,235060.29065056384,1.2666666666666666,1.8,1.4360734338088657,1.4360734338088657,1.7142857142857117,1.7142857142857117,0.5,0.5333333333333334,0.0
194,0.5,1.147700271345693,1.647700271345693,68784.0694560565,70608.05767266455,158057.02070256005,1.0666666666666667,1.5333333333333332,1.2482223165919493,1.2482223165919493,1.3928571428571415,1.3928571428571415,0.5,0.46666666666666656,0.0
195,0.5,1.147700271345693,1.647700271345693,51901.03649983005,64326.1551788909,136517.47623434413,1.2666666666666666,1.9333333333333333,1.1821535450762533,1.1821535450762533,1.267857142857142,1.267857142857142,0.5,0.6666666666666667,0.0
196,0.5,1.147700271345693,1.647700271345693,44204.73415894171,83707.92353267415,155899.24458814747,1.4666666666666668,1.9333333333333333,1.3667154687316225,1.3667154687316225,1.267857142857142,1.267857142857142,0.5,0.46666666666666656,0.0
197,0.5,1.147700271345693,1.647700271345693,33026.512882354175,82906.6818890105,163309.7058997423,1.2666666666666666,1.6666666666666665,1.3600322834066838,1.3600322834066838,1.339285714285713,1.339285714285713,0.5,0.3999999999999999,0.0
198,0.5,1.147700271345693,1.647700271345693,27780.306662558676,120345.69448069163,279429.5337327497,1.2666666666666666,1.7333333333333334,1.6048516101246055,1.6048516101246055,1.8035714285714257,1.8035714285714257,0.5,0.4666666666666668,0.0
