lambda=0.5,T=400000,Single_Price=True,Alg.Cx=1,Alg.Cy=0.005,Alg.Cz=4,soft_constraint=True
120,0.5,1.147700271345693,1.647700271345693,22278.72976469101,43552.84993331505,85672.37822905203,1.0769230769230769,1.4615384615384617,1.537052875908249,1.537052875908249,1.5106382978723385,1.5106382978723385,0.5,0.3846153846153848,0.0
121,0.5,1.147700271345693,1.647700271345693,21694.225956891754,37236.596373431064,68527.6756783572,1.4615384615384617,1.6923076923076923,1.4356130917343797,1.4356130917343797,1.3191489361702116,1.3191489361702116,0.5,0.23076923076923062,0.0
122,0.5,1.147700271345693,1.647700271345693,27159.661298995878,38903.398834178086,68277.33644222039,1.0769230769230769,1.5384615384615385,1.4567369651468938,1.4567369651468938,1.27659574468085,1.27659574468085,0.5,0.4615384615384617,0.0
123,0.5,1.147700271345693,1.647700271345693,16513.08002960885,36270.97549498038,105347.08536175231,1.0769230769230769,1.3076923076923077,1.4102652345334643,1.4102652345334643,1.8723404255319116,1.8723404255319116,0.5,0.23076923076923084,0.0
124,0.5,1.147700271345693,1.647700271345693,15494.86831099769,29533.51733216923,62937.68048794001,1.1538461538461537,1.5384615384615385,1.2836753356774564,1.2836753356774564,1.361702127659573,1.361702127659573,0.5,0.3846153846153848,0.0
125,0.5,1.147700271345693,1.647700271345693,14578.097221129117,32352.07035069275,87978.70188042628,1.3076923076923077,1.8461538461538463,1.3467950898768142,1.3467950898768142,1.7021276595744654,1.7021276595744654,0.5,0.5384615384615385,0.0
126,0.5,1.147700271345693,1.647700271345693,29850.71802546226,33415.08285997069,107767.1653758689,1.0769230769230769,1.6153846153846154,1.369711556040692,1.369711556040692,1.936170212765954,1.936170212765954,0.5,0.5384615384615385,0.0
127,0.5,1.147700271345693,1.647700271345693,18821.855118675183,39678.38653408743,75375.48952908919,1.4615384615384617,1.8461538461538463,1.4749097514607974,1.4749097514607974,1.4042553191489346,1.4042553191489346,0.5,0.3846153846153846,0.0
128,0.5,1.147700271345693,1.647700271345693,23264.487594275175,25296.71237421293,73154.24251595812,1.1538461538461537,1.6923076923076923,1.1646574332673068,1.1646574332673068,1.5957446808510616,1.5957446808510616,0.5,0.5384615384615385,0.0
129,0.5,1.147700271345693,1.647700271345693,15314.489840481683,49836.043666228,93344.73969406176,1.2307692307692308,1.4615384615384617,1.6255317801085112,1.6255317801085112,1.5319148936170193,1.5319148936170193,0.5,0.23076923076923084,0.0
130,0.5,1.147700271345693,1.647700271345693,15911.003463430257,38551.61494079591,70875.77263041292,1.3846153846153846,1.6923076923076923,1.456443852018427,1.456443852018427,1.3404255319148923,1.3404255319148923,0.5,0.3076923076923077,0.0
131,0.5,1.147700271345693,1.647700271345693,16970.83437632294,28716.746465599026,54289.3945716098,1.2307692307692308,1.7692307692307692,1.2600082517971476,1.2600082517971476,1.1489361702127654,1.1489361702127654,0.5,0.5384615384615383,0.0
132,0.5,1.147700271345693,1.647700271345693,14947.43081925919,28526.333759142293,74905.48905732053,1.2307692307692308,1.6153846153846154,1.2616597765024984,1.2616597765024984,1.5744680851063808,1.5744680851063808,0.5,0.3846153846153846,0.0
133,0.5,1.147700271345693,1.647700271345693,15330.532422953202,30265.57948021435,67171.84333744967,1.2307692307692308,1.6923076923076923,1.2981023285647637,1.2981023285647637,1.4255319148936154,1.4255319148936154,0.5,0.46153846153846145,0.0
134,0.5,1.147700271345693,1.647700271345693,18926.039330137697,39576.94574394298,92025.65089704805,1.3076923076923077,1.4615384615384617,1.4724423456462041,1.4724423456462041,1.659574468085104,1.659574468085104,0.5,0.15384615384615397,0.0
135,0.5,1.147700271345693,1.647700271345693,14907.584784094337,45309.30363902297,99336.08258509556,1.2307692307692308,1.6923076923076923,1.5589202100973671,1.5589202100973671,1.6808510638297847,1.6808510638297847,0.5,0.46153846153846145,0.0
136,0.5,1.147700271345693,1.647700271345693,17536.892854380105,26747.01791593788,73126.17321417197,1.2307692307692308,1.7692307692307692,1.123914414552305,1.123914414552305,1.5744680851063808,1.5744680851063808,0.5,0.5384615384615383,0.0
137,0.5,1.147700271345693,1.647700271345693,23692.08895021835,26881.410278011004,89102.27620848021,1.5384615384615385,1.9230769230769231,1.2150941830042177,1.2150941830042177,1.7872340425531885,1.7872340425531885,0.5,0.3846153846153846,0.0
138,0.5,1.147700271345693,1.647700271345693,18516.916628441664,32653.957096892434,86680.73604296378,1.2307692307692308,1.7692307692307692,1.3479316974191704,1.3479316974191704,1.6808510638297847,1.6808510638297847,0.5,0.5384615384615383,0.0
139,0.5,1.147700271345693,1.647700271345693,13701.685237857382,27791.329006111875,98614.75394989732,1.1538461538461537,1.4615384615384617,1.2345617886009168,1.2345617886009168,1.8936170212765924,1.8936170212765924,0.5,0.30769230769230793,0.0
140,0.5,1.147700271345693,1.647700271345693,13760.527380696749,44795.814846175184,119147.89736163148,1.2307692307692308,1.6153846153846154,1.5491292168729833,1.5491292168729833,1.936170212765954,1.936170212765954,0.5,0.3846153846153846,0.0
141,0.5,1.147700271345693,1.647700271345693,14728.103599130262,30853.386732962234,72972.91502954708,1.1538461538461537,1.4615384615384617,1.3163752940918756,1.3163752940918756,1.5106382978723385,1.5106382978723385,0.5,0.30769230769230793,0.0
142,0.5,1.147700271345693,1.647700271345693,16247.516540608505,49588.595405874075,103615.37435194667,1.1538461538461537,1.5384615384615385,1.6210842436132737,1.6210842436132737,1.6808510638297847,1.6808510638297847,0.5,0.3846153846153848,0.0
143,0.5,1.147700271345693,1.647700271345693,12719.180985186342,36494.196494068245,93741.28252861768,1.2307692307692308,1.6153846153846154,1.416104557676046,1.416104557676046,1.7234042553191462,1.7234042553191462,0.5,0.3846153846153846,0.0
144,0.5,1.147700271345693,1.647700271345693,22131.161882936285,28786.540081008592,69549.63370437453,1.2307692307692308,1.8461538461538463,1.2612285530096563,1.2612285530096563,1.4893617021276577,1.4893617021276577,0.5,0.6153846153846154,0.0
145,0.5,1.147700271345693,1.647700271345693,13951.605166610694,38337.488396857516,92364.2673429301,1.2307692307692308,1.5384615384615385,1.4518494436005724,1.4518494436005724,1.6808510638297847,1.6808510638297847,0.5,0.3076923076923077,0.0
146,0.5,1.147700271345693,1.647700271345693,14779.527992826028,52016.99292303384,114237.85885338926,1.3076923076923077,1.6923076923076923,1.652365520005905,1.652365520005905,1.7872340425531885,1.7872340425531885,0.5,0.3846153846153846,0.0
147,0.5,1.147700271345693,1.647700271345693,19112.079810394294,27704.570177440655,54607.96777778832,1.3076923076923077,1.9230769230769231,1.1098021282687334,1.1098021282687334,1.2127659574468077,1.2127659574468077,0.5,0.6153846153846154,0.0
148,0.5,1.147700271345693,1.647700271345693,14583.383303303022,36320.33999201971,90347.1189380923,1.3076923076923077,1.6153846153846154,1.4110286994977885,1.4110286994977885,1.6808510638297847,1.6808510638297847,0.5,0.3076923076923077,0.0
149,0.5,1.147700271345693,1.647700271345693,17139.630443963528,31270.134149690748,65799.25132849895,1.1538461538461537,1.5384615384615385,1.3235748408089378,1.3235748408089378,1.3829787234042539,1.3829787234042539,0.5,0.3846153846153848,0.0
150,0.5,1.147700271345693,1.647700271345693,28597.8992947185,32070.937106088582,59740.8086322003,1.1538461538461537,1.7692307692307692,1.340325792026987,1.340325792026987,1.2340425531914885,1.2340425531914885,0.5,0.6153846153846154,0.0
151,0.5,1.147700271345693,1.647700271345693,23720.007582315957,26883.362823447846,90796.07919819087,1.1538461538461537,1.6923076923076923,1.2172331323298264,1.2172331323298264,1.8085106382978693,1.8085106382978693,0.5,0.5384615384615385,0.0
152,0.5,1.147700271345693,1.647700271345693,15598.741961594613,26063.036787694167,93404.32006250892,1.2307692307692308,1.5384615384615385,1.1918710184077999,1.1918710184077999,1.8510638297872308,1.8510638297872308,0.5,0.3076923076923077,0.0
153,0.5,1.147700271345693,1.647700271345693,20320.59560834503,25605.736035520327,54979.67364356263,1.2307692307692308,1.3846153846153846,1.1462399974830302,1.1462399974830302,1.27659574468085,1.27659574468085,0.5,0.15384615384615374,0.0
154,0.5,1.147700271345693,1.647700271345693,13845.195824430482,42177.471595053685,73468.55089997982,1.2307692307692308,1.6153846153846154,1.5115648956701226,1.5115648956701226,1.3191489361702116,1.3191489361702116,0.5,0.3846153846153846,0.0
155,0.5,1.147700271345693,1.647700271345693,19462.805267240175,35150.84972902979,64524.78733707209,1.2307692307692308,1.3846153846153846,1.3900687129570493,1.3900687129570493,1.27659574468085,1.27659574468085,0.5,0.15384615384615374,0.0
156,0.5,1.147700271345693,1.647700271345693,14416.535835458833,41549.82302121192,83669.35131708765,1.3076923076923077,1.6153846153846154,1.5039906786737243,1.5039906786737243,1.5106382978723385,1.5106382978723385,0.5,0.3076923076923077,0.0
157,0.5,1.147700271345693,1.647700271345693,19720.15959493365,36448.0274022981,64942.18409582154,1.2307692307692308,1.3076923076923077,1.4141403844250107,1.4141403844250107,1.2553191489361692,1.2553191489361692,0.5,0.07692307692307687,0.0
158,0.5,1.147700271345693,1.647700271345693,15016.70569402004,29595.867262374486,86842.95329697903,1.3076923076923077,1.8461538461538463,1.286629325470583,1.286629325470583,1.7234042553191462,1.7234042553191462,0.5,0.5384615384615385,0.0
159,0.5,1.147700271345693,1.647700271345693,17062.880495635603,38349.7858183825,97236.7900999653,1.3846153846153846,1.6153846153846154,1.4474829979077124,1.4474829979077124,1.744680851063827,1.744680851063827,0.5,0.23076923076923084,0.0
160,0.5,1.147700271345693,1.647700271345693,15581.783872871785,26127.247873810345,68246.77617055886,1.3846153846153846,1.8461538461538463,1.1925279295773406,1.1925279295773406,1.5106382978723385,1.5106382978723385,0.5,0.4615384615384617,0.0
161,0.5,1.147700271345693,1.647700271345693,14676.778528097382,29963.88693190621,83990.6658779788,1.2307692307692308,1.6923076923076923,1.2951731166936347,1.2951731166936347,1.6808510638297847,1.6808510638297847,0.5,0.46153846153846145,0.0
162,0.5,1.147700271345693,1.647700271345693,12503.4204331809,25161.033078612898,62067.29693564576,1.3076923076923077,1.7692307692307692,1.1591989371056424,1.1591989371056424,1.4255319148936154,1.4255319148936154,0.5,0.46153846153846145,0.0
163,0.5,1.147700271345693,1.647700271345693,19184.402954170568,32881.49016933911,65205.64785847059,1.3076923076923077,1.9230769230769231,1.3433636167747598,1.3433636167747598,1.3404255319148923,1.3404255319148923,0.5,0.6153846153846154,0.0
164,0.5,1.147700271345693,1.647700271345693,13766.3756400318,45500.31889961091,97949.02405238805,1.3076923076923077,1.6923076923076923,1.5669546031399322,1.5669546031399322,1.659574468085104,1.659574468085104,0.5,0.3846153846153846,0.0
165,0.5,1.147700271345693,1.647700271345693,12793.226905910444,34438.138838669205,100057.98136533539,1.1538461538461537,1.4615384615384617,1.375338386222543,1.375338386222543,1.82978723404255,1.82978723404255,0.5,0.30769230769230793,0.0
166,0.5,1.147700271345693,1.647700271345693,22811.892902754546,27593.664366949164,75451.19450876417,1.1538461538461537,1.6923076923076923,1.2361622603127107,1.2361622603127107,1.5957446808510616,1.5957446808510616,0.5,0.5384615384615385,0.0
167,0.5,1.147700271345693,1.647700271345693,24773.276856860844,34421.818745988494,72576.62004592616,1.0769230769230769,1.4615384615384617,1.3749717064284006,1.3749717064284006,1.4468085106382962,1.4468085106382962,0.5,0.3846153846153848,0.0
168,0.5,1.147700271345693,1.647700271345693,15464.59580636133,37816.40787849504,105157.69115292773,1.2307692307692308,1.5384615384615385,1.4439077617920617,1.4439077617920617,1.8510638297872308,1.8510638297872308,0.5,0.3076923076923077,0.0
169,0.5,1.147700271345693,1.647700271345693,15556.19126436031,37273.841199912655,66647.77880795496,1.3846153846153846,1.9230769230769231,1.4371848540325898,1.4371848540325898,1.27659574468085,1.27659574468085,0.5,0.5384615384615385,0.0
170,0.5,1.147700271345693,1.647700271345693,17325.0255837384,29427.438828870683,95047.28135531601,1.3846153846153846,1.6923076923076923,1.2771707087940114,1.2771707087940114,1.82978723404255,1.82978723404255,0.5,0.3076923076923077,0.0
171,0.5,1.147700271345693,1.647700271345693,15248.040286711956,38750.62756715756,86608.15770909956,1.3076923076923077,1.6923076923076923,1.4519019380707447,1.4519019380707447,1.5957446808510616,1.5957446808510616,0.5,0.3846153846153846,0.0
172,0.5,1.147700271345693,1.647700271345693,39376.8026420758,58409.99705231716,99173.09067356115,1.1538461538461537,2.0,1.7406745296528556,1.7406745296528556,1.4893617021276577,1.4893617021276577,0.5,0.8461538461538463,0.0
173,0.5,1.147700271345693,1.647700271345693,21916.295642727648,33393.03339227382,65717.19108142178,1.1538461538461537,1.6923076923076923,1.363778591868044,1.363778591868044,1.3404255319148923,1.3404255319148923,0.5,0.5384615384615385,0.0
174,0.5,1.147700271345693,1.647700271345693,10979.050203901887,53218.447746931604,113763.733382942,1.2307692307692308,1.6153846153846154,1.6721585145491384,1.6721585145491384,1.7659574468085077,1.7659574468085077,0.5,0.3846153846153846,0.0
175,0.5,1.147700271345693,1.647700271345693,16961.23707756983,33836.84244371626,87863.62138978885,1.2307692307692308,1.7692307692307692,1.3707282427337737,1.3707282427337737,1.6808510638297847,1.6808510638297847,0.5,0.5384615384615383,0.0
176,0.5,1.147700271345693,1.647700271345693,11623.38738583949,37141.752465567835,96028.75674715065,1.2307692307692308,1.6153846153846154,1.4334009289009777,1.4334009289009777,1.744680851063827,1.744680851063827,0.5,0.3846153846153846,0.0
177,0.5,1.147700271345693,1.647700271345693,19259.245348829307,37897.90159917978,117615.9041711078,1.4615384615384617,1.8461538461538463,1.4465959167394988,1.4465959167394988,1.9999999999999962,1.9999999999999962,0.5,0.3846153846153846,0.0
178,0.5,1.147700271345693,1.647700271345693,18705.706778959568,30174.23615111769,76553.39144924421,1.1538461538461537,1.5384615384615385,1.3007995867861908,1.3007995867861908,1.5744680851063808,1.5744680851063808,0.5,0.3846153846153848,0.0
179,0.5,1.147700271345693,1.647700271345693,27375.53270365245,32994.876198783146,88621.50772851858,1.1538461538461537,1.7692307692307692,1.3578664570301033,1.3578664570301033,1.7021276595744654,1.7021276595744654,0.5,0.6153846153846154,0.0
180,0.5,1.147700271345693,1.647700271345693,17699.770766794318,36130.28357417741,70659.40075259408,1.2307692307692308,1.7692307692307692,1.4150296217965814,1.4150296217965814,1.3829787234042539,1.3829787234042539,0.5,0.5384615384615383,0.0
181,0.5,1.147700271345693,1.647700271345693,19390.431582038105,45495.12489079905,90424.19062484794,1.1538461538461537,1.6153846153846154,1.5606348000777484,1.5606348000777484,1.5531914893617,1.5531914893617,0.5,0.4615384615384617,0.0
182,0.5,1.147700271345693,1.647700271345693,23426.280265715788,42758.178674893425,72132.11628293573,1.0769230769230769,1.4615384615384617,1.5252434157032146,1.5252434157032146,1.27659574468085,1.27659574468085,0.5,0.3846153846153848,0.0
183,0.5,1.147700271345693,1.647700271345693,14023.17308346016,52520.39881549449,103414.02568679978,1.2307692307692308,1.5384615384615385,1.659274151685879,1.659274151685879,1.6382978723404231,1.6382978723404231,0.5,0.3076923076923077,0.0
184,0.5,1.147700271345693,1.647700271345693,13529.165441154775,41457.00963117263,92350.63650184633,1.1538461538461537,1.4615384615384617,1.4993063302634182,1.4993063302634182,1.6382978723404231,1.6382978723404231,0.5,0.30769230769230793,0.0
185,0.5,1.147700271345693,1.647700271345693,18163.40042484458,48884.572447239494,89647.66606916579,1.2307692307692308,1.7692307692307692,1.6110001175664257,1.6110001175664257,1.4893617021276577,1.4893617021276577,0.5,0.5384615384615383,0.0
186,0.5,1.147700271345693,1.647700271345693,15567.482438230276,35369.72122082172,73524.52252068672,1.3846153846153846,1.7692307692307692,1.4014347878398534,1.4014347878398534,1.4468085106382962,1.4468085106382962,0.5,0.3846153846153846,0.0
187,0.5,1.147700271345693,1.647700271345693,18429.81547810148,47005.939295857555,102632.570825593,1.3076923076923077,1.9230769230769231,1.5905062732149209,1.5905062732149209,1.7021276595744654,1.7021276595744654,0.5,0.6153846153846154,0.0
188,0.5,1.147700271345693,1.647700271345693,13493.7489230209,35199.86651228006,78708.56254011382,1.3076923076923077,1.7692307692307692,1.3969311993901627,1.3969311993901627,1.5319148936170193,1.5319148936170193,0.5,0.46153846153846145,0.0
189,0.5,1.147700271345693,1.647700271345693,26543.121310340535,29621.70822399111,66527.97208120089,1.5384615384615385,1.7692307692307692,1.2829334112690165,1.2829334112690165,1.4255319148936154,1.4255319148936154,0.5,0.23076923076923062,0.0
