390,0.0,1.0000000039698316,1.0000000039698316,34187.2682909596,12798.843316344166,1.4046704979202218,1.0425235358628413,1.0044880305469999,1.0044880305469999,0.0,0.3621469620573805
391,0.7293523830382775,1.7293523866644633,1.0000000036261858,37103.7526734268,35873.68018652232,1.3811131133751828,1.0442062061874868,1.0370024953149908,1.0370024953149908,0.7293523830382775,0.336906907187696
392,0.7999999999999998,1.0000000040194545,1.8000000040194544,41027.32665759041,35844.786415058654,1.4201854691579674,1.9699867522030023,1.9074930426552257,1.9074930426552257,0.7999999999999998,0.549801283045035
393,0.43325863373535123,1.2518632477198746,1.6851218814552258,7392.179827638409,13298.416934183457,1.3524612759598709,1.5971871131887188,1.4854525706243997,1.4854525706243997,0.43325863373535123,0.2447258372288479
394,0.648293630392506,1.0000000047122257,1.6482936351047317,6734.7744313174735,5827.615914948193,1.9342117179094496,1.921035949267707,1.7818432248249456,1.7818432248249456,0.648293630392506,0.013175768641742636
395,0.0,1.999999992060336,1.999999992060336,23642.427179996845,18027.69720451286,1.9489936784815396,1.9489936784815396,1.980386135274223,1.980386135274223,0.0,0.0
396,0.0,1.0000000039698316,1.0000000039698316,18959.502417251013,7781.513386641089,1.6535593868091107,1.0247457580850636,1.0126482933847583,1.0126482933847583,0.0,0.6288136287240471
397,0.7999999999999998,1.8000000040194544,1.0000000040194545,59716.78257477982,147807.56389952826,1.7030509029792378,1.0742372742551907,1.136053123164332,1.136053123164332,0.7999999999999998,0.6288136287240471
398,0.0,1.999999992060336,1.999999992060336,15239.642815701869,13159.969619294401,1.951722345420076,1.951722345420076,1.9644938488807717,1.9644938488807717,0.0,0.0
399,0.5465356616745707,1.999999991899203,1.4534643302246324,15207.368904037292,22295.749617079626,1.8342954313085797,1.455687563901405,1.8299409811450174,1.8299409811450174,0.5465356616745707,0.37860786740717467
400,0.48650445393710484,1.9939029599635552,1.5073985060264503,24059.810041444838,37946.76315127724,1.9010526082011578,1.643158046692474,1.7938841917177153,1.7938841917177153,0.48650445393710484,0.25789456150868384
401,0.6444966946012598,1.6444966993643577,1.000000004763098,27909.187444393665,73247.61939320268,1.6022191823884586,1.061197048863314,1.4168751796869339,1.4168751796869339,0.6444966946012598,0.5410221335251446
402,0.31610414013980526,1.7509671703722094,1.4348630302324041,8778.183138091548,9261.451091657822,1.6127325845486036,1.5809011231770942,1.5796655248102118,1.5796655248102118,0.31610414013980526,0.031831461371509384
403,0.32868195869324834,1.3286819626907775,1.0000000039975292,24817.268166078687,26487.70287938251,1.303271320965489,1.0497663342167507,1.0101154844102744,1.0101154844102744,0.32868195869324834,0.2535049867487382
404,0.3870416506693539,1.565289066761669,1.178247416092315,10521.899328560776,18391.652634461137,1.549469247193276,1.3003538352044826,1.2696935908328104,1.2696935908328104,0.3870416506693539,0.2491154119887935
405,0.651915538666656,1.6519155433303547,1.0000000046636988,89483.51095629006,170035.89787269346,1.6535593868091107,1.0247457580850636,1.8424932399947793,1.8424932399947793,0.651915538666656,0.6288136287240471
406,0.15448387948760933,1.337702719647548,1.4921865991351573,2944.731763236515,2637.294719505427,1.439521370409801,1.439521370409801,1.436963111834104,1.436963111834104,0.15448387948760933,0.0
407,0.26983637218730916,1.0000000043479398,1.269836376535249,86086.09068005536,63992.18467416824,1.0615450264892703,1.1383696291502174,1.0314441613510046,1.0314441613510046,0.26983637218730916,0.07682460266094715
408,0.18287892133676076,1.8171210689317394,1.9999999902685002,4211.668268046752,5231.80140322172,1.8514433690518706,1.8690087124535584,1.938605671224149,1.938605671224149,0.18287892133676076,0.017565343401687805
409,0.7999999999999998,1.0000000040194545,1.8000000040194544,23837.736920216772,43430.936247497804,1.0282574178930197,1.6043961494977252,1.7690575958472432,1.7690575958472432,0.7999999999999998,0.5761387316047055
410,0.7080082303404875,1.944230854696785,1.2362226243562975,12751.694520487243,36311.63333833614,1.972913135376299,1.3792161047318128,1.789641848517227,1.789641848517227,0.7080082303404875,0.5936970306444862
411,0.4571044538030389,1.0000000048492086,1.4571044586522475,33245.141754701035,42699.68482253337,1.0437672487114924,1.3872585180391057,1.0420457701214199,1.0420457701214199,0.4571044538030389,0.3434912693276133
412,0.3099963980226845,1.667883603187651,1.9778800012103355,11566.612167323021,13601.173891670522,1.789459385086606,1.8026351537283487,1.62680372373848,1.62680372373848,0.3099963980226845,0.013175768641742636
413,0.2782857892624344,1.7217142021423133,1.9999999914047477,20475.463371817845,17065.922815287417,1.8616303708497828,1.93845497351073,1.956900780231417,1.956900780231417,0.2782857892624344,0.07682460266094715
414,0.552026042434898,1.3030397328247525,1.8550657752596504,23523.447397314187,39352.69118150403,1.4121773129658306,1.6393448511548983,1.7143675820298943,1.7143675820298943,0.552026042434898,0.22716753818906765
415,0.5974931241245982,1.7246728070245614,1.1271796828999632,1432.9242283510305,1775.0477595065527,1.7754127458547813,1.8061468135363046,1.820056547159012,1.820056547159012,0.5974931241245982,0.030734067681523314
416,0.10143423862770673,1.1014342421948615,1.0000000035671548,16742.69893184077,17827.15694087593,1.0047652785086767,1.0047652785086767,1.025992202430054,1.025992202430054,0.10143423862770673,0.0
417,0.621874401480599,1.999999993245072,1.378125591764473,24099.11401575857,33051.49979747993,1.9300238016167959,1.454845289490828,1.8624474308468617,1.8624474308468617,0.621874401480599,0.47517851212596796
418,0.10747221981221688,1.7741116199972842,1.6666394001850673,2051.6854714699302,2314.7744014882037,1.8140480481042058,1.7438078075831764,1.7857020639301555,1.7857020639301555,0.10747221981221688,0.0702402405210294
419,0.025291477764135095,1.8149884163439318,1.840279894108067,3561.288190973851,5811.726329708066,1.7025208997885097,1.7025208997885097,1.62154155955307,1.62154155955307,0.025291477764135095,0.0
420,0.449881099154962,1.136418215741838,1.5862993148968,5091.002894652814,2570.012454256196,1.3258311890828702,1.6276214981910053,1.5946710524408059,1.5946710524408059,0.449881099154962,0.3017903091081351
421,0.07285430911381585,1.9999999926387748,1.927145683524959,6920.554349553558,8085.001866687047,1.9253911311583678,1.9253911311583678,1.8916392777018998,1.8916392777018998,0.07285430911381585,0.0
422,0.17055430975123098,1.8294456803704895,1.9999999901217205,7677.666653161567,8195.669373497381,1.8718727119563214,1.9377233777174057,1.945450501994734,1.945450501994734,0.17055430975123098,0.06585066576108423
423,0.22130855023616114,1.5693116737344877,1.3480031234983265,1984.4250408651696,1994.302673414227,1.6536841287040525,1.3957895671953686,1.4160300868620588,1.4160300868620588,0.22130855023616114,0.25789456150868384
424,0.4297374704656698,1.1074340895047032,1.537171559970373,530.6090827617153,256.1052965226979,1.7947892584690737,1.564329539210047,1.4972942754234266,1.4972942754234266,0.4297374704656698,0.23045971925902675
425,0.3832478930322094,1.3832478967048123,1.0000000036726029,40513.49252690394,52951.35679543945,1.3319498760637976,1.0477178659954431,1.0809958957099728,1.0809958957099728,0.3832478930322094,0.2842320100683544
426,0.04511231355900902,1.5739807641129075,1.6190930776719166,911.0506493679057,1885.2790628783034,1.5928523689572944,1.5928523689572944,1.6817981204865027,1.6817981204865027,0.04511231355900902,0.0
427,0.09557833690483664,1.2117633764956042,1.3073417134004408,6870.209821834302,9065.341427042415,1.056277536777336,1.2121144851172954,1.123387205120494,1.123387205120494,0.09557833690483664,0.1558369483399593
428,0.30003094603137637,1.696183460710301,1.9962144067416774,7047.563524399813,7132.552926253076,1.6469623448177597,1.9004673315664984,1.8158645425237703,1.8158645425237703,0.30003094603137637,0.25350498674873867
429,0.29098624887216307,1.9632687833489588,1.6722825344767958,7496.906149277734,9460.100184727626,1.8250219850040685,1.6999120599837254,1.7697056371916111,1.7697056371916111,0.29098624887216307,0.12510992502034313
430,0.5324372510984516,1.4675627405488936,1.9999999916473452,29230.11143818881,36142.96206948519,1.5515444330975798,1.8621138917256053,1.781051674303163,1.781051674303163,0.5324372510984516,0.31056945862802543
431,0.621862651361675,1.6218626547392434,1.0000000033775684,50353.26239836664,57847.45914465906,1.5470390393011089,1.0323543543356348,1.0095862336630952,1.0095862336630952,0.621862651361675,0.514684684965474
432,0.03971691644021291,1.7453339733970448,1.7056170569568319,1390.168657054631,1983.8928816389762,1.7207009948464922,1.7207009948464922,1.7953297932551173,1.7953297932551173,0.03971691644021291,0.0
433,0.6719121605829645,1.671912164978745,1.0000000043957804,60637.60045694742,101236.72063046976,1.446699736998442,1.1383250657503896,1.543792090117245,1.543792090117245,0.6719121605829645,0.3083746712480524
434,0.7999999999999998,1.8000000040194544,1.0000000040194545,11855.329123562642,6818.030340591991,1.8587129105349018,1.2825741789301963,1.917641887842008,1.917641887842008,0.7999999999999998,0.5761387316047055
435,0.4695669729513159,1.9999999905242156,1.5304330175728997,14706.952520213334,27252.38824719989,1.9598907302551285,1.561529776428201,1.700992281561748,1.700992281561748,0.4695669729513159,0.3983609538269275
436,0.7023785302153875,1.1701533562610396,1.872531886476427,6169.959066743437,9378.915159403305,1.325427872148288,1.7830480852344748,1.9035596745318246,1.9035596745318246,0.7023785302153875,0.45762021308618683
437,0.3181252290214829,1.6818747628577326,1.9999999918792155,15248.13357632582,17386.077002381586,1.9169390128250914,1.9345043562267792,1.9589079206705209,1.9589079206705209,0.3181252290214829,0.017565343401687805
438,0.6473642859631537,1.999999990550645,1.3526357045874913,48048.64261071667,66829.82004064626,1.93529129132873,1.4206066063632563,1.9381791942418205,1.9381791942418205,0.6473642859631537,0.5146846849654736
439,0.14920358197756567,1.6669582775422769,1.5177546955647112,791.0367165435026,980.8151653806905,1.6974513774155446,1.4538229338766828,1.5130618739356638,1.5130618739356638,0.14920358197756567,0.24362844353886182
440,0.3713927093317868,1.3713927130749841,1.0000000037431973,44844.45569308439,59269.30881159227,1.2683920218946314,1.112555073554672,1.3356560219504625,1.3356560219504625,0.3713927093317868,0.1558369483399593
441,0.7431792730074576,1.8406104114674073,1.0974311384599498,30035.637933598467,59294.90077795092,1.7760247656185626,1.335962851572156,1.5018780097476663,1.5018780097476663,0.7431792730074576,0.4400619140464066
442,0.0,1.0000000039698316,1.0000000039698316,20425.31721636682,20658.650954878598,1.0045439766701998,1.0045439766701998,1.0065019322315012,1.0065019322315012,0.0,0.0
443,0.7999999999999998,1.0000000040194545,1.8000000040194544,25600.572923868043,23187.135122279764,1.395603850502275,1.9717425821069805,1.9322816826630291,1.9322816826630291,0.7999999999999998,0.5761387316047055
444,0.04259593796730732,1.9574040544312266,1.9999999923985339,3260.051993593911,3731.418997021329,1.8452426250793206,1.9396255267800484,1.8450731283144042,1.8450731283144042,0.04259593796730732,0.09438290170072783
445,0.16472296572558998,1.2507923373799756,1.4155153031055656,5426.9794882542155,3035.0882256467266,1.1791659312885852,1.5072936889563908,1.3830387565984152,1.3830387565984152,0.16472296572558998,0.32812775766780566
446,0.6007098822482138,1.7189659256059509,1.118256043357737,15283.770602854058,33422.43512586881,1.7690014460026506,1.3464978309960243,1.4245465887429871,1.4245465887429871,0.6007098822482138,0.42250361500662637
447,0.03666340877089658,1.9633365835805348,1.9999999923514313,7727.567869609077,12419.536211409953,1.8131252672612126,1.8131252672612126,1.7446931131837844,1.7446931131837844,0.03666340877089658,0.0
448,0.4466725406283798,1.2796477348991686,1.7263202755275484,8253.404637691745,17190.54298631758,1.3254278721482877,1.783048085234475,1.5802186429112268,1.5802186429112268,0.4466725406283798,0.4576202130861873
449,0.7999999999999998,1.9999999919610905,1.1999999919610906,5739.763877477058,5291.23466585689,1.927027980277908,1.927027980277908,1.9414029118804226,1.9414029118804226,0.7999999999999998,0.0
450,0.122665150968571,1.9999999930342562,1.8773348420656852,6794.759719922862,6198.551732491337,1.8366911183471044,1.8366911183471044,1.8431735104055953,1.8431735104055953,0.122665150968571,0.0
451,0.0,1.0000000039698316,1.0000000039698316,17150.065998184542,23103.896396285323,1.0054410138085332,1.0054410138085332,1.0252701542504772,1.0252701542504772,0.0,0.0
452,0.7999999999999998,1.0869524247905922,1.886952424790592,25837.74528987817,28908.685519752722,1.1354343231185047,1.7291313537629909,1.9491590249294584,1.9491590249294584,0.7999999999999998,0.5936970306444862
453,0.7999999999999998,1.0000000040194545,1.8000000040194544,19244.039158225798,32381.45636855099,1.2093254982442476,1.5813490035115045,1.5500354959770677,1.5500354959770677,0.7999999999999998,0.3720235052672569
454,0.7999999999999998,1.0000000040194545,1.8000000040194544,77215.76362988845,194047.55051440038,1.0541737292474018,1.647870759891888,1.4705606459361802,1.4705606459361802,0.7999999999999998,0.5936970306444862
455,0.04576644995855217,1.6599575763108765,1.7057240262694287,3259.0461769280378,1403.9703232163354,1.7977472098380973,1.7977472098380973,1.7428511882142996,1.7428511882142996,0.04576644995855217,0.0
456,0.7706989908337323,1.7706989954420569,1.0000000046083246,28787.087226252836,56303.68286709478,1.639841026436028,1.090039743390993,1.7171514594837998,1.7171514594837998,0.7706989908337323,0.549801283045035
457,0.0,1.0000000039698316,1.0000000039698316,5898.378471686497,4773.28164445239,1.0830194172471457,1.0830194172471457,1.0664146380318915,1.0664146380318915,0.0,0.0
458,0.0,1.0000000039698316,1.0000000039698316,7257.537574699949,12423.407364937888,1.008520783534523,1.008520783534523,1.052194067328558,1.052194067328558,0.0,0.0
459,0.7766561378293941,1.822769682159584,1.0461135443301899,30001.98955728829,78680.73346291218,1.7291313537629909,1.1354343231185047,1.5796968325346896,1.5796968325346896,0.7766561378293941,0.5936970306444862
460,0.4033202627073771,1.9020259945713802,1.4987057318640031,6849.739358598744,7801.352305250893,1.8035130686803376,1.7859477252786498,1.7323328289299058,1.7323328289299058,0.4033202627073771,0.017565343401687805
461,0.427185469890611,1.9293494954484662,1.5021640255578552,14022.385663592297,8121.605482864255,1.4871551058727612,1.448739282361334,1.7110011188417757,1.7110011188417757,0.427185469890611,0.03841582351142714
462,0.7089969217366909,1.7398655179059306,1.0308685961692396,17968.023240399725,26747.657775585587,1.759344381530771,1.3609834277038435,1.7893516158705207,1.7893516158705207,0.7089969217366909,0.3983609538269275
463,0.7452929761350426,1.1853177871940295,1.930610763329072,2025.5501128188482,1471.5436672369565,1.8707645423575365,1.8400304746760132,1.8835809729571704,1.8835809729571704,0.7452929761350426,0.030734067681523314
