lambda=0.5,T=500000,Single_Price=True,Alg.Cx=1,Alg.Cy=0.005,Alg.Cz=4,soft_constraint=False
125,0.5,1.147700271345693,1.647700271345693,17297.721481963883,24671.90767819048,24589.926614935874,1.3165127248818467,1.4935796401890455,1.413208167725701,1.413208167725701,1.408163265306123,1.408163265306123,0.5,0.17706691530719887
126,0.5,1.147700271345693,1.647700271345693,18232.055533781273,29410.81230674366,26684.921628375527,1.2586971483554086,1.4179314162003305,1.1801715249857323,1.1801715249857323,1.2448979591836737,1.2448979591836737,0.5,0.1592342678449219
127,0.5,1.147700271345693,1.647700271345693,15865.3487208631,27134.72412198132,41236.91567868919,1.2975193725551608,1.5239690039117426,1.228519667737809,1.228519667737809,1.7959183673469397,1.7959183673469397,0.5,0.2264496313565818
128,0.5,1.147700271345693,1.647700271345693,17947.38107223125,36722.03081733093,25082.52661598444,1.3785490463697703,1.5583594459019348,1.7316481285638683,1.7316481285638683,1.3061224489795922,1.3061224489795922,0.5,0.1798103995321645
129,0.5,1.147700271345693,1.647700271345693,16895.49329611041,24744.721563368465,30306.394686788324,1.4374815254400213,1.7265740465999868,1.3216364845094102,1.3216364845094102,1.6122448979591844,1.6122448979591844,0.5,0.28909252115996553
130,0.5,1.147700271345693,1.647700271345693,15641.180509140104,27853.73064460358,38426.23695070419,1.1720749874668308,1.4264167084438975,1.5535200115876178,1.5535200115876178,1.7551020408163274,1.7551020408163274,0.5,0.25434172097706664
131,0.5,1.147700271345693,1.647700271345693,13946.342123777324,25298.92958039526,49058.29973376925,1.2094551238047422,1.5287259714393304,1.4678720369096707,1.4678720369096707,1.8979591836734704,1.8979591836734704,0.5,0.31927084763458824
132,0.5,1.147700271345693,1.647700271345693,14063.02110505472,25253.380319174947,28359.823300373282,1.1554030448689623,1.4819898504367923,1.466938788548648,1.466938788548648,1.2040816326530615,1.2040816326530615,0.5,0.32658680556783004
133,0.5,1.147700271345693,1.647700271345693,20563.168788390376,24804.95719176629,25451.096809193634,1.4985416358828478,1.6884114775732202,1.427977347596195,1.427977347596195,1.4693877551020413,1.4693877551020413,0.5,0.18986984169037235
134,0.5,1.147700271345693,1.647700271345693,11465.985943781347,24366.537532015747,29393.464671558108,1.1852561860255575,1.5831735814424959,1.3701363975317802,1.3701363975317802,1.5918367346938782,1.5918367346938782,0.5,0.3979173954169384
135,0.5,1.147700271345693,1.647700271345693,14014.174393716336,25431.581352628404,39807.02879361429,1.2583016172880228,1.5867174123391634,1.2847715954068437,1.2847715954068437,1.7755102040816335,1.7755102040816335,0.5,0.3284157950511406
136,0.5,1.147700271345693,1.647700271345693,15389.508261351722,24757.373249440978,34598.20963539938,1.1695425404899393,1.4348581983668685,1.4366446623658435,1.4366446623658435,1.693877551020409,1.693877551020409,0.5,0.2653156578769291
137,0.5,1.147700271345693,1.647700271345693,15823.473236014292,24364.59258184151,34598.20963539938,1.376394871568432,1.6773758243699155,1.3833709204746654,1.3833709204746654,1.693877551020409,1.693877551020409,0.5,0.3009809528014835
138,0.5,1.147700271345693,1.647700271345693,17992.995962606252,24595.0586799267,32328.937138646903,1.3751724504005818,1.562298807865988,1.4186773572713514,1.4186773572713514,1.6530612244897966,1.6530612244897966,0.5,0.1871263574654063
139,0.5,1.147700271345693,1.647700271345693,20900.73060108496,24409.99562610506,26455.197281410532,1.2788160326718239,1.3726639264883964,1.354899150484747,1.354899150484747,1.5102040816326536,1.5102040816326536,0.5,0.09384789381657255
140,0.5,1.147700271345693,1.647700271345693,18548.56205912318,24604.01326155473,24576.538183168712,1.1910683397935167,1.3631055340216116,1.332115883877283,1.332115883877283,1.3469387755102045,1.3469387755102045,0.5,0.17203719422809494
141,0.5,1.147700271345693,1.647700271345693,19821.14956304775,27372.621322710773,25082.52661598444,1.3956430634637873,1.5384164259589146,1.2211047497113032,1.2211047497113032,1.3061224489795922,1.3061224489795922,0.5,0.1427733624951273
142,0.5,1.147700271345693,1.647700271345693,13292.39037846346,26088.464211383587,29393.464671558108,1.2038274638560944,1.5413882063237874,1.5049738792390688,1.5049738792390688,1.5918367346938782,1.5918367346938782,0.5,0.33756074246769296
143,0.5,1.147700271345693,1.647700271345693,15637.921069386362,25666.307618300085,31285.67753878584,1.3909212688108787,1.6649246267335325,1.273073056742744,1.273073056742744,1.6326530612244905,1.6326530612244905,0.5,0.27400335792265373
144,0.5,1.147700271345693,1.647700271345693,14272.236142772557,25395.219909351224,32328.937138646903,1.3120723132263703,1.6359156345692347,1.4662851581059702,1.4662851581059702,1.6530612244897966,1.6530612244897966,0.5,0.3238433213428644
145,0.5,1.147700271345693,1.647700271345693,14852.966490527551,25877.707230463857,27776.507113652802,1.218177996725146,1.5090995073684217,1.4954496862622526,1.4954496862622526,1.551020408163266,1.551020408163266,0.5,0.29092151064327565
146,0.5,1.147700271345693,1.647700271345693,14752.646358646103,24362.98503500784,25082.52661598444,1.2215545926943343,1.5015021664377475,1.378889374460191,1.378889374460191,1.3061224489795922,1.3061224489795922,0.5,0.27994757374341317
147,0.5,1.147700271345693,1.647700271345693,12657.680027213026,25012.072532535818,30306.394686788324,1.2442324674164038,1.6092280521337539,1.3046268029558044,1.3046268029558044,1.6122448979591844,1.6122448979591844,0.5,0.36499558471735005
148,0.5,1.147700271345693,1.647700271345693,14149.755013205597,25788.94217954886,25912.10091725962,1.2685017509449468,1.5703971984880853,1.2695975669987338,1.2695975669987338,1.4897959183673475,1.4897959183673475,0.5,0.3018954475431386
149,0.5,1.147700271345693,1.647700271345693,15815.449456180559,25962.343787475384,34911.07454590727,1.295409000074418,1.527345599880931,1.2621071379731332,1.2621071379731332,1.1020408163265307,1.1020408163265307,0.5,0.23193659980651304
150,0.5,1.147700271345693,1.647700271345693,16498.581507717856,25603.776989793274,27459.068660601675,1.4166591836300253,1.7395880102312342,1.2758323644400353,1.2758323644400353,1.2244897959183676,1.2244897959183676,0.5,0.3229288266012089
151,0.5,1.147700271345693,1.647700271345693,13713.52522215831,29458.931285115454,50744.788028143565,1.2164896987405518,1.5128981778337587,1.1770656529127685,1.1770656529127685,1.9183673469387765,1.9183673469387765,0.5,0.2964084790932069
152,0.5,1.147700271345693,1.647700271345693,22162.98614528543,31048.140501050497,32328.937138646903,1.3643478344453512,1.4170434648874382,1.151871044792725,1.151871044792725,1.6530612244897966,1.6530612244897966,0.5,0.052695630442086916
153,0.5,1.147700271345693,1.647700271345693,17828.415266681313,25393.58964281481,41236.91567868919,1.4287145226535154,1.6325304091541297,1.474422231335284,1.474422231335284,1.7959183673469397,1.7959183673469397,0.5,0.20381588650061433
154,0.5,1.147700271345693,1.647700271345693,15774.179030556965,30082.195539479988,29393.464671558108,1.2308402316096032,1.4806094788783932,1.1690681591722387,1.1690681591722387,1.5918367346938782,1.5918367346938782,0.5,0.24976924726879002
155,0.5,1.147700271345693,1.647700271345693,15648.21140967665,24565.768006761664,27776.507113652802,1.1069786258818302,1.4116175576499344,1.333732838327892,1.333732838327892,1.551020408163266,1.551020408163266,0.5,0.3046389317681042
156,0.5,1.147700271345693,1.647700271345693,14212.990479298136,24679.392055759887,33433.86321774953,1.1589906780862251,1.470031073045916,1.3238600880789615,1.3238600880789615,1.6734693877551028,1.6734693877551028,0.5,0.31104039495969094
157,0.5,1.147700271345693,1.647700271345693,26616.46825969168,24797.63656002127,30306.394686788324,1.5347079804988248,1.54167887385815,1.4269582003094943,1.4269582003094943,1.6122448979591844,1.6122448979591844,0.5,0.006970893359325103
158,0.5,1.147700271345693,1.647700271345693,14170.699921465963,25870.175903395917,24576.538183168712,1.3488193378200588,1.7010119961542354,1.491524608077924,1.491524608077924,1.3469387755102045,1.3469387755102045,0.5,0.35219265833417657
159,0.5,1.147700271345693,1.647700271345693,16665.393774540255,26500.34872016174,24775.73770386387,1.3001573381560896,1.519748258950257,1.5138713080891435,1.5138713080891435,1.3265306122448983,1.3265306122448983,0.5,0.2195909207941673
160,0.5,1.147700271345693,1.647700271345693,16066.611679154312,25038.7414420238,56019.534257794134,1.2903089332459563,1.5355057068064701,1.4544299817655277,1.4544299817655277,1.979591836734695,1.979591836734695,0.5,0.24519677356051384
161,0.5,1.147700271345693,1.647700271345693,15605.355076158145,28213.012531219894,44236.44906745034,1.3685161476403254,1.6841290163082925,1.2044062104990452,1.2044062104990452,1.836734693877552,1.836734693877552,0.5,0.3156128686679671
162,0.5,1.147700271345693,1.647700271345693,18103.215512655926,25047.089259605036,34598.20963539938,1.324954214804818,1.4800732563122914,1.3043367162983959,1.3043367162983959,1.693877551020409,1.693877551020409,0.5,0.15511904150747347
163,0.5,1.147700271345693,1.647700271345693,23581.762684374287,25393.131114815158,29391.309457389016,1.5458139794514878,1.6588662628428201,1.4651900994576317,1.4651900994576317,1.1836734693877553,1.1836734693877553,0.5,0.11305228339133233
164,0.5,1.147700271345693,1.647700271345693,15597.73846985069,24737.28746877009,24589.926614935874,1.2794053420954516,1.5529514526472776,1.4350571458790757,1.4350571458790757,1.408163265306123,1.408163265306123,0.5,0.273546110551826
165,0.5,1.147700271345693,1.647700271345693,16461.217254281713,24426.560966789464,44236.44906745034,1.301212524396461,1.5180599609656626,1.398395120858353,1.398395120858353,1.836734693877552,1.836734693877552,0.5,0.2168474365692017
166,0.5,1.147700271345693,1.647700271345693,17524.659739226372,24441.915199540716,24786.998904337208,1.1141538923163559,1.3721535922600432,1.359925886864835,1.359925886864835,1.428571428571429,1.428571428571429,0.5,0.2579996999436873
167,0.5,1.147700271345693,1.647700271345693,12028.669520798478,35309.07032092653,27077.576748904798,1.3123802396525657,1.7322455088692295,1.7049873473978905,1.7049873473978905,1.5306122448979598,1.5306122448979598,0.5,0.4198652692166638
168,0.5,1.147700271345693,1.647700271345693,13465.313109667137,24625.261746698307,29393.464671558108,1.0471581954986866,1.434101654015762,1.4257819997237848,1.4257819997237848,1.5918367346938782,1.5918367346938782,0.5,0.38694345851707546
169,0.5,1.147700271345693,1.647700271345693,18256.719474717374,25743.91228174004,25451.096809193634,1.4283452074693852,1.6328469650262412,1.4839569854036991,1.4839569854036991,1.4693877551020413,1.4693877551020413,0.5,0.20450175755685596
170,0.5,1.147700271345693,1.647700271345693,17394.29319746247,24783.496316404995,41236.91567868919,1.3690523702064274,1.569438901425835,1.4351351292545864,1.4351351292545864,1.7959183673469397,1.7959183673469397,0.5,0.20038653121940753
171,0.5,1.147700271345693,1.647700271345693,16421.768332453925,27437.755830126436,24786.998904337208,1.3813190740234988,1.6731550794084296,1.2216352993948814,1.2216352993948814,1.428571428571429,1.428571428571429,0.5,0.2918360053849307
172,0.5,1.147700271345693,1.647700271345693,18311.827447735915,24738.812079243682,24786.998904337208,1.3274163160323513,1.476133894348238,1.4359337323885004,1.4359337323885004,1.428571428571429,1.428571428571429,0.5,0.14871757831588672
173,0.5,1.147700271345693,1.647700271345693,17044.512033226707,33593.43193146263,44236.44906745034,1.1842096292311022,1.3859679025629925,1.6792984807095341,1.6792984807095341,1.836734693877552,1.836734693877552,0.5,0.20175827333189034
174,0.5,1.147700271345693,1.647700271345693,10837.22103553743,24576.091930699964,26455.197281410532,1.0870004330641312,1.521497618147279,1.416007660536544,1.416007660536544,1.5102040816326536,1.5102040816326536,0.5,0.43449718508314783
175,0.5,1.147700271345693,1.647700271345693,15404.212587076423,24441.793111103823,25912.10091725962,1.3281111440800162,1.6172036652399813,1.3577051424385367,1.3577051424385367,1.4897959183673475,1.4897959183673475,0.5,0.2890925211599651
176,0.5,1.147700271345693,1.647700271345693,21305.55338641059,25226.491459981884,32328.937138646903,1.3492234983333609,1.4412424026666228,1.2930287425835458,1.2930287425835458,1.6530612244897966,1.6530612244897966,0.5,0.09201890433326199
177,0.5,1.147700271345693,1.647700271345693,14237.40722074349,25497.531228949694,28549.331147359662,1.1562471938612595,1.4791760204624684,1.4734732259936787,1.4734732259936787,1.571428571428572,1.571428571428572,0.5,0.3229288266012089
178,0.5,1.147700271345693,1.647700271345693,15607.085510440587,24363.789121107657,57844.526725024996,1.3424616769490674,1.6004613768927547,1.3800009864427216,1.3800009864427216,2.000000000000001,2.000000000000001,0.5,0.2579996999436873
179,0.5,1.147700271345693,1.647700271345693,16776.549012086733,34115.96570494631,24481.426041762443,1.1784061049090595,1.4053129836364686,1.6865941071178963,1.6865941071178963,1.3673469387755106,1.3673469387755106,0.5,0.2269068787274091
180,0.5,1.147700271345693,1.647700271345693,17249.4143452608,24604.462277819977,25451.096809193634,1.1792502539013565,1.402499153662145,1.3350815709759325,1.3350815709759325,1.4693877551020413,1.4693877551020413,0.5,0.22324889976078843
181,0.5,1.147700271345693,1.647700271345693,24285.00098855189,25269.752327454302,50744.788028143565,1.1410611414458272,1.2241637220479507,1.468987622733295,1.468987622733295,1.9183673469387765,1.9183673469387765,0.5,0.0831025806021235
182,0.5,1.147700271345693,1.647700271345693,14639.367116338959,25546.08884083348,25451.096809193634,1.2716673096660611,1.5653323045343024,1.280099993246444,1.280099993246444,1.4693877551020413,1.4693877551020413,0.5,0.29366499486824127
183,0.5,1.147700271345693,1.647700271345693,12750.049180044993,32440.274193360183,24576.538183168712,1.1993253358971765,1.551517994231353,1.1308051376347836,1.1308051376347836,1.3469387755102045,1.3469387755102045,0.5,0.35219265833417657
184,0.5,1.147700271345693,1.647700271345693,17682.776758428387,29445.144788726204,50744.788028143565,1.241814168509466,1.455918120853702,1.5947459786589946,1.5947459786589946,1.9183673469387765,1.9183673469387765,0.5,0.21410395234423607
185,0.5,1.147700271345693,1.647700271345693,17731.660916862555,27450.79815671409,32328.937138646903,1.2516625734195992,1.433759209805902,1.545885043080474,1.545885043080474,1.6530612244897966,1.6530612244897966,0.5,0.1820966363863028
186,0.5,1.147700271345693,1.647700271345693,16493.90540379918,25266.23846444593,25075.073082212773,1.3906750586881254,1.6651356639816068,1.46574772195485,1.46574772195485,1.4489795918367352,1.4489795918367352,0.5,0.2744606052934815
187,0.5,1.147700271345693,1.647700271345693,19106.88852549688,26264.31920859109,25500.5040350416,1.266997946779664,1.3992546197457565,1.5090662020976247,1.5090662020976247,1.285714285714286,1.285714285714286,0.5,0.13225667296609256
188,0.5,1.147700271345693,1.647700271345693,15540.553028048638,24919.64820457035,34598.20963539938,1.2961124575679992,1.5262200678912017,1.30713640960756,1.30713640960756,1.693877551020409,1.693877551020409,0.5,0.23010761032320248
189,0.5,1.147700271345693,1.647700271345693,16800.54352361111,25342.972802397126,24589.926614935874,1.1109179878458835,1.3899510668476411,1.2878608606523012,1.2878608606523012,1.408163265306123,1.408163265306123,0.5,0.27903307900175767
190,0.5,1.147700271345693,1.647700271345693,14517.726158566526,25456.336630338286,27459.068660601675,1.268150022198156,1.5709599644829502,1.2824044138613009,1.2824044138613009,1.2244897959183676,1.2244897959183676,0.5,0.3028099422847941
191,0.5,1.147700271345693,1.647700271345693,15730.171897695596,26455.682807367746,24775.73770386387,1.2772949696147087,1.5563280486164663,1.5157197081054306,1.5157197081054306,1.3265306122448983,1.3265306122448983,0.5,0.27903307900175767
192,0.5,1.147700271345693,1.647700271345693,15396.053489044141,28256.86907700971,24786.998904337208,1.222680124684064,1.498969719460856,1.5688055295867778,1.5688055295867778,1.428571428571429,1.428571428571429,0.5,0.27628959477679205
