lambda=0.5,T=900000,Single_Price=True,Alg.Cx=1,Alg.Cy=0.005,Alg.Cz=4,soft_constraint=False
387,0.5,1.147700271345693,1.647700271345693,19562.417308197182,43827.75852740746,79645.94429501322,1.1614344746883416,1.5560551946070602,1.3759851637945135,1.3759851637945135,1.8363636363636315,1.8363636363636315,0.5,0.3946207199187186
388,0.5,1.147700271345693,1.647700271345693,30281.297398243893,48271.456906025494,84741.32082473289,1.4023690255845784,1.6479271026134936,1.5235202892433297,1.5235202892433297,1.8727272727272677,1.8727272727272677,0.5,0.2455580770289152
389,0.5,1.147700271345693,1.647700271345693,27904.45979526658,45799.4971060225,43968.05153714663,1.309275626070007,1.5360865608949896,1.2839442838486947,1.2839442838486947,1.3818181818181796,1.3818181818181796,0.5,0.2268109348249827
390,0.5,1.147700271345693,1.647700271345693,26814.06734897965,43899.19163839453,95613.57222372311,1.1960633422390199,1.4608258088426949,1.3954376763613965,1.3954376763613965,1.94545454545454,1.94545454545454,0.5,0.264762466603675
391,0.5,1.147700271345693,1.647700271345693,26592.976264713318,43891.885999969,48479.47556419737,1.3945032882133779,1.736997807857748,1.3942980812874706,1.3942980812874706,1.5272727272727242,1.5272727272727242,0.5,0.34249451964437005
392,0.5,1.147700271345693,1.647700271345693,31645.547960859712,52674.69868245789,74800.90389093013,1.437850338967836,1.7080997740214428,1.5934940532440693,1.5934940532440693,1.7999999999999954,1.7999999999999954,0.5,0.27024943505360666
393,0.5,1.147700271345693,1.647700271345693,28957.88134946969,44660.14281134216,44494.986630966356,1.2659601410665693,1.468079717866861,1.4416875556938407,1.4416875556938407,1.3272727272727254,1.3272727272727254,0.5,0.2021195768002917
394,0.5,1.147700271345693,1.647700271345693,22382.087911115254,45753.634105026926,70224.7208688283,1.259710011072293,1.6104349833915603,1.4756635939561225,1.4756635939561225,1.7636363636363592,1.7636363636363592,0.5,0.35072497231926736
395,0.5,1.147700271345693,1.647700271345693,26853.654925610386,66996.60320076831,87377.35093154802,1.3701788106783144,1.676093540656475,1.7374086086476974,1.7374086086476974,1.8909090909090858,1.8909090909090858,0.5,0.3059147299781606
396,0.5,1.147700271345693,1.647700271345693,32007.109525131316,44456.374605264784,50785.192231752,1.3346985798880224,1.4979521301679664,1.4299457073969852,1.4299457073969852,1.5636363636363604,1.5636363636363604,0.5,0.16325355027994393
397,0.5,1.147700271345693,1.647700271345693,25845.743164608048,43980.271901472,44329.506252494415,1.382980654468522,1.7446795636876522,1.4021738206523042,1.4021738206523042,1.4181818181818158,1.4181818181818158,0.5,0.3616989092191303
398,0.5,1.147700271345693,1.647700271345693,29792.36363072911,44573.84135286631,47490.63891849247,1.2726664358387079,1.4546671283225838,1.4264574618076864,1.4264574618076864,1.5090909090909062,1.5090909090909062,0.5,0.18200069248387596
399,0.5,1.147700271345693,1.647700271345693,25907.84150048285,54491.61141332931,51345.369018876765,1.2831210764586671,1.5753183853119992,1.616871829065005,1.616871829065005,1.1999999999999988,1.1999999999999988,0.5,0.29219730885333206
400,0.5,1.147700271345693,1.647700271345693,29726.838561689194,49874.72363515153,68043.50216243653,1.1523515761808654,1.3905936952765388,1.5490217125969759,1.5490217125969759,1.7454545454545412,1.7454545454545412,0.5,0.2382421190956734
401,0.5,1.147700271345693,1.647700271345693,23916.874911327563,47810.9813166661,82163.46154249996,1.2267892829656704,1.5464214340686595,1.5152100564981952,1.5152100564981952,1.8545454545454496,1.8545454545454496,0.5,0.31963215110298915
402,0.5,1.147700271345693,1.647700271345693,20903.937280190963,44012.63219963594,72478.01035578476,1.2842173875556877,1.6751801285077852,1.3543009834519872,1.3543009834519872,1.7818181818181773,1.7818181818181773,0.5,0.3909627409520975
403,0.5,1.147700271345693,1.647700271345693,21866.331744334224,43942.525913786456,44494.986630966356,1.2910456149600469,1.6673764400456608,1.3612573662942133,1.3612573662942133,1.3272727272727254,1.3272727272727254,0.5,0.3763308250856139
404,0.5,1.147700271345693,1.647700271345693,24715.496501137677,44239.560474660764,82163.46154249996,1.2325810829961537,1.5348378340076931,1.3462573889286011,1.3462573889286011,1.8545454545454496,1.8545454545454496,0.5,0.3022567510115395
405,0.5,1.147700271345693,1.647700271345693,33195.38852635664,43840.79506512831,47490.63891849247,1.162411018339073,1.3503559266437084,1.3688249641238417,1.3688249641238417,1.5090909090909062,1.5090909090909062,0.5,0.1879449083046354
406,0.5,1.147700271345693,1.647700271345693,29546.339967198073,46827.42959699649,48521.2238859279,1.2591014305041552,1.4817971389916895,1.2600060241997821,1.2600060241997821,1.236363636363635,1.236363636363635,0.5,0.22269570848753428
407,0.5,1.147700271345693,1.647700271345693,31176.042084971898,44100.11669721065,74800.90389093013,1.3778921322592392,1.5681232774180125,1.4132421306721263,1.4132421306721263,1.7999999999999954,1.7999999999999954,0.5,0.19023114515877326
408,0.5,1.147700271345693,1.647700271345693,23857.448662640232,46857.53805932364,57011.564099413146,1.2692207563855076,1.5961688654217385,1.4983128028466468,1.4983128028466468,1.1454545454545446,1.1454545454545446,0.5,0.32694810903623095
409,0.5,1.147700271345693,1.647700271345693,19101.345167491247,44012.925104604576,56615.99035171345,1.1993544407160133,1.6012911185679737,1.3464330409000855,1.3464330409000855,1.6363636363636327,1.6363636363636327,0.5,0.4019366778519604
410,0.5,1.147700271345693,1.647700271345693,27963.895218133035,47125.71250946304,92815.5127563591,1.3779824991404388,1.6692653132521158,1.5065527580911517,1.5065527580911517,1.927272727272722,1.927272727272722,0.5,0.291282814111677
411,0.5,1.147700271345693,1.647700271345693,32957.02891003044,43927.28431202169,63907.46238109879,1.4718684607644452,1.7640657696177773,1.3548001422598435,1.3548001422598435,1.709090909090905,1.709090909090905,0.5,0.29219730885333206
412,0.5,1.147700271345693,1.647700271345693,29275.191370383523,50311.752883833,51345.369018876765,1.394565337122454,1.6547553300178528,1.5569500691321614,1.5569500691321614,1.1999999999999988,1.1999999999999988,0.5,0.2601899928953988
413,0.5,1.147700271345693,1.647700271345693,23110.279006689547,47210.80934886389,44080.31416352638,1.2277037777073254,1.544592444585349,1.5085314786081547,1.5085314786081547,1.3999999999999977,1.3999999999999977,0.5,0.31688866687802353
414,0.5,1.147700271345693,1.647700271345693,27838.435895154522,44157.6285935516,58309.32710295505,1.2078908075644277,1.428300279197824,1.416516370061855,1.416516370061855,1.6545454545454508,1.6545454545454508,0.5,0.22040947163339641
415,0.5,1.147700271345693,1.647700271345693,24094.32405653524,44672.50901340792,48479.47556419737,1.1814314263725363,1.5010635774755254,1.3128483343532915,1.3128483343532915,1.5272727272727242,1.5272727272727242,0.5,0.31963215110298915
416,0.5,1.147700271345693,1.647700271345693,27333.17390307284,52450.626605253325,65936.88433915358,1.2589490147138793,1.4821019705722414,1.5897592234357947,1.5897592234357947,1.727272727272723,1.727272727272723,0.5,0.22315295585836203
417,0.5,1.147700271345693,1.647700271345693,19933.06763712524,43830.07795184624,48479.47556419737,1.2773891601513285,1.68298381696991,1.3762969616785425,1.3762969616785425,1.5272727272727242,1.5272727272727242,0.5,0.40559465681858153
418,0.5,1.147700271345693,1.647700271345693,27506.202117288994,48883.18088104421,53505.93102968483,1.3514327510673476,1.5983625702087456,1.5354636533640043,1.5354636533640043,1.5999999999999965,1.5999999999999965,0.5,0.246929819141398
419,0.5,1.147700271345693,1.647700271345693,22835.42225973684,48591.33232530515,44711.565786289124,1.2206926513546354,1.5586146972907293,1.5333190111640094,1.5333190111640094,1.4363636363636338,1.4363636363636338,0.5,0.3379220459360939
420,0.5,1.147700271345693,1.647700271345693,27519.468741579632,51151.24943476277,45858.5294063189,1.2022819064822756,1.443724757173742,1.1985101432125986,1.1985101432125986,1.47272727272727,1.47272727272727,0.5,0.24144285069146632
421,0.5,1.147700271345693,1.647700271345693,21804.16225266343,52159.976089323565,92815.5127563591,1.2560520321056723,1.6159219518414916,1.5862425833137006,1.5862425833137006,1.927272727272722,1.927272727272722,0.5,0.3598699197358193
422,0.5,1.147700271345693,1.647700271345693,28094.31881303549,44047.86758623278,46615.79304858576,1.150888384594217,1.3964464616231318,1.348809914354376,1.348809914354376,1.490909090909088,1.490909090909088,0.5,0.24555807702891475
423,0.5,1.147700271345693,1.647700271345693,31444.189711205592,46281.56513012869,43996.881181230616,1.1600333320107694,1.3598666719569228,1.2695782735242438,1.2695782735242438,1.3636363636363615,1.3636363636363615,0.5,0.19983333994615338
424,0.5,1.147700271345693,1.647700271345693,23133.786481841395,47487.94728628247,58309.32710295505,1.3021414844921306,1.654695446294708,1.2506143797065192,1.2506143797065192,1.6545454545454508,1.6545454545454508,0.5,0.3525539618025775
425,0.5,1.147700271345693,1.647700271345693,21705.45811695115,48417.71047573673,50785.192231752,1.2918991433855918,1.666400978987895,1.5301126547945954,1.5301126547945954,1.5636363636363604,1.5636363636363604,0.5,0.3745018356023033
426,0.5,1.147700271345693,1.647700271345693,30905.70749646877,43904.021852130376,82163.46154249996,1.3304919040764083,1.5042621438853874,1.3701136003301708,1.3701136003301708,1.8545454545454496,1.8545454545454496,0.5,0.1737702398089791
427,0.5,1.147700271345693,1.647700271345693,23903.299585349723,44194.481468169906,57011.564099413146,1.1860648663969227,1.4883216174084626,1.415644099650767,1.415644099650767,1.1454545454545446,1.1454545454545446,0.5,0.3022567510115399
428,0.5,1.147700271345693,1.647700271345693,23103.609739457774,48305.74196800786,47490.63891849247,1.1336958834510986,1.4652164661956057,1.236875695638338,1.236875695638338,1.5090909090909062,1.5090909090909062,0.5,0.33152058274450713
429,0.5,1.147700271345693,1.647700271345693,23734.157173858137,48648.45527957801,44494.986630966356,1.2273989461267738,1.5452021077464524,1.5358600395983766,1.5358600395983766,1.3272727272727254,1.3272727272727254,0.5,0.3178031616196786
430,0.5,1.147700271345693,1.647700271345693,16979.492147198733,45780.781494534414,53505.93102968483,1.1497289419951546,1.5882454095133245,1.4754722071205273,1.4754722071205273,1.5999999999999965,1.5999999999999965,0.5,0.43851646751816986
431,0.5,1.147700271345693,1.647700271345693,31397.28039148367,43976.71208559209,70646.94843958638,1.219840205522056,1.3954394348143457,1.3965325359154535,1.3965325359154535,1.0545454545454542,1.0545454545454542,0.5,0.17559922929228966
432,0.5,1.147700271345693,1.647700271345693,26853.654925610386,45688.59388939907,49578.79930642688,1.3701788106783144,1.676093540656475,1.4677068561101048,1.4677068561101048,1.5454545454545423,1.5454545454545423,0.5,0.3059147299781606
433,0.5,1.147700271345693,1.647700271345693,22293.2104445852,53782.02880488116,101357.85418086087,1.2219119776768423,1.556176044646315,1.1727624997759059,1.1727624997759059,1.9818181818181761,1.9818181818181761,0.5,0.33426406696947275
434,0.5,1.147700271345693,1.647700271345693,25964.398602812555,47640.74476754444,46615.79304858576,1.139365750849361,1.442536996602556,1.2479914404122618,1.2479914404122618,1.490909090909088,1.490909090909088,0.5,0.303171245753195
435,0.5,1.147700271345693,1.647700271345693,33112.41038827528,48248.65313179403,90069.43570500403,1.4287064741442494,1.6248818351237817,1.5229957169718848,1.5229957169718848,1.9090909090909038,1.9090909090909038,0.5,0.19617536097953225
436,0.5,1.147700271345693,1.647700271345693,22797.02911425875,43832.22206327084,68043.50216243653,1.2611732026589415,1.6082401960115877,1.3768628718872495,1.3768628718872495,1.7454545454545412,1.7454545454545412,0.5,0.34706699335264624
437,0.5,1.147700271345693,1.647700271345693,38706.46472601101,45123.382184067166,53037.997915099404,1.311989709729883,1.3760205805402337,1.2980163227302113,1.2980163227302113,1.1818181818181808,1.1818181818181808,0.5,0.06403087081035075
438,0.5,1.147700271345693,1.647700271345693,24515.62807537772,62777.341278650085,45858.5294063189,1.345304553705292,1.6978585155078694,1.701184783378571,1.701184783378571,1.47272727272727,1.47272727272727,0.5,0.3525539618025775
439,0.5,1.147700271345693,1.647700271345693,25973.09409365133,44567.47160845143,56615.99035171345,1.332441743598974,1.6200665787440298,1.3177681396998766,1.3177681396998766,1.6363636363636327,1.6363636363636327,0.5,0.2876248351450559
440,0.5,1.147700271345693,1.647700271345693,25807.103319334972,54684.9517346169,84741.32082473289,1.1410118413843404,1.435952634462638,1.1634539455626611,1.1634539455626611,1.8727272727272677,1.8727272727272677,0.5,0.2949407930782977
441,0.5,1.147700271345693,1.647700271345693,26239.492089418807,45482.49720818022,90069.43570500403,1.3589610085140098,1.6859091175502412,1.467687401309318,1.467687401309318,1.9090909090909038,1.9090909090909038,0.5,0.3269481090362314
442,0.5,1.147700271345693,1.647700271345693,26038.238619910593,49409.08033429653,82163.46154249996,1.1443040224542993,1.4227839101828028,1.547410031496634,1.547410031496634,1.8545454545454496,1.8545454545454496,0.5,0.2784798877285035
443,0.5,1.147700271345693,1.647700271345693,20708.86259237167,47092.18605977388,44494.986630966356,1.1663117799771696,1.5426426050627835,1.5006495055538682,1.5006495055538682,1.3272727272727254,1.3272727272727254,0.5,0.3763308250856139
444,0.5,1.147700271345693,1.647700271345693,24560.141555118553,47014.91305449317,44494.986630966356,1.2350197356405674,1.5299605287188651,1.4947109426511904,1.4947109426511904,1.3272727272727254,1.3272727272727254,0.5,0.2949407930782977
445,0.5,1.147700271345693,1.647700271345693,25057.45886854569,48293.74911008398,47490.63891849247,1.1858210011324812,1.4889922468856762,1.2399879881314495,1.2399879881314495,1.5090909090909062,1.5090909090909062,0.5,0.303171245753195
446,0.5,1.147700271345693,1.647700271345693,22554.210334584997,48261.630965252116,43996.881181230616,1.1755786600259426,1.5171586849286576,1.2397127407817552,1.2397127407817552,1.3636363636363615,1.3636363636363615,0.5,0.341580024902715
447,0.5,1.147700271345693,1.647700271345693,21104.408963728576,46673.15889786431,53505.93102968483,1.1682627020927008,1.5372775692450729,1.2628197255199125,1.2628197255199125,1.5999999999999965,1.5999999999999965,0.5,0.3690148671523721
448,0.5,1.147700271345693,1.647700271345693,27353.176327630415,47683.9388210849,63907.46238109879,1.2006967822634067,1.448083848775632,1.5182228034781944,1.5182228034781944,1.709090909090905,1.709090909090905,0.5,0.2473870665122253
449,0.5,1.147700271345693,1.647700271345693,25241.070832048725,49699.625644896514,58309.32710295505,1.3175049961519383,1.6371371472549274,1.546542004528037,1.546542004528037,1.6545454545454508,1.6545454545454508,0.5,0.31963215110298915
450,0.5,1.147700271345693,1.647700271345693,30769.0076678948,45608.82424166994,47490.63891849247,1.2122803823243729,1.4162289486079747,1.2883753762863783,1.2883753762863783,1.5090909090909062,1.5090909090909062,0.5,0.2039485662836018
451,0.5,1.147700271345693,1.647700271345693,22591.896486829624,44214.98483413938,44080.31416352638,1.328721715723277,1.7123684987421326,1.338238867962323,1.338238867962323,1.3999999999999977,1.3999999999999977,0.5,0.3836467830188557
452,0.5,1.147700271345693,1.647700271345693,22789.441428610124,64082.63939094406,45610.03937697214,1.178261177934798,1.5097817606793051,1.7146648428540305,1.7146648428540305,1.2909090909090892,1.2909090909090892,0.5,0.33152058274450713
453,0.5,1.147700271345693,1.647700271345693,25905.945935272328,43905.49249287762,48479.47556419737,1.29757009337682,1.5536448599347703,1.3834249392151428,1.3834249392151428,1.5272727272727242,1.5272727272727242,0.5,0.25607476655795036
454,0.5,1.147700271345693,1.647700271345693,25859.168632713012,44555.28065495878,63907.46238109879,1.294643710203523,1.5580344346947153,1.3176002788973082,1.3176002788973082,1.709090909090905,1.709090909090905,0.5,0.26339072449119216
