lambda=0.5,T=300000,Single_Price=True,Alg.Cx=1,Alg.Cy=0.005,Alg.Cz=4,soft_constraint=False
361,0.5,1.147700271345693,1.647700271345693,11594.190362800324,17224.058975820484,34643.35058380255,1.2117375159783357,1.3647874520649925,1.195319308838653,1.195319308838653,1.9999999999999964,1.9999999999999964,0.5,0.15304993608665685
362,0.5,1.147700271345693,1.647700271345693,10093.629452635167,15693.838204512078,15285.082102647926,1.2532052720284226,1.4935894559431546,1.2621407068843067,1.2621407068843067,1.2888888888888879,1.2888888888888879,0.5,0.24038418391473204
363,0.5,1.147700271345693,1.647700271345693,7540.6034931141085,15778.182661455234,15031.471779852567,1.2062612086234539,1.587477582753092,1.250096345185905,1.250096345185905,1.4444444444444429,1.4444444444444429,0.5,0.38121637412963816
364,0.5,1.147700271345693,1.647700271345693,9856.284484920228,18836.414150704186,34643.35058380255,1.2577777457366988,1.4844445085266023,1.6425169034213463,1.6425169034213463,1.9999999999999964,1.9999999999999964,0.5,0.2266667627899035
365,0.5,1.147700271345693,1.647700271345693,14720.735971022901,14842.795803891644,23065.260564824323,1.3458126813603837,1.3458126813603837,1.4309932551975788,1.4309932551975788,1.7555555555555529,1.7555555555555529,0.5,0.0
366,0.5,1.147700271345693,1.647700271345693,11540.36081573723,17530.60829119336,14714.106305859339,1.2938240801369427,1.4123518397261146,1.5887140480934154,1.5887140480934154,1.3777777777777764,1.3777777777777764,0.5,0.11852775958917183
367,0.5,1.147700271345693,1.647700271345693,10108.723668222086,14872.35635155063,15560.86467936863,1.3296524519468222,1.5384865672744488,1.317694803148129,1.317694803148129,1.4888888888888872,1.4888888888888872,0.5,0.20883411532762652
368,0.5,1.147700271345693,1.647700271345693,8969.717501052099,15691.448246344022,15027.92197077327,1.1702423170757295,1.4892730487728116,1.502809624625939,1.502809624625939,1.31111111111111,1.31111111111111,0.5,0.3190307316970822
369,0.5,1.147700271345693,1.647700271345693,11266.994057865484,16307.422971416212,17301.374703946953,1.2856698353571834,1.4286603292856328,1.534199690981314,1.534199690981314,1.5777777777777757,1.5777777777777757,0.5,0.14299049392844942
370,0.5,1.147700271345693,1.647700271345693,8085.24262620035,21771.89232569096,15031.471779852567,1.0498887284628289,1.4512239869088823,1.7261971696143754,1.7261971696143754,1.4444444444444429,1.4444444444444429,0.5,0.40133525844605344
371,0.5,1.147700271345693,1.647700271345693,11485.481177061183,14890.81140687875,23065.260564824323,1.2685230589511478,1.4629538820977042,1.4373065919858488,1.4373065919858488,1.7555555555555529,1.7555555555555529,0.5,0.19443082314655635
372,0.5,1.147700271345693,1.647700271345693,9418.215718815167,19363.760314377312,14848.861233695212,1.115171451743521,1.4241427412823957,1.654372694017035,1.654372694017035,1.3333333333333321,1.3333333333333321,0.5,0.30897128953887476
373,0.5,1.147700271345693,1.647700271345693,8056.049705625644,14886.963462564448,32294.79997967178,1.268114576622939,1.6246395927278856,1.4407919444929598,1.4407919444929598,1.9555555555555522,1.9555555555555522,0.5,0.3565250161049467
374,0.5,1.147700271345693,1.647700271345693,10356.359636872061,14691.9928625576,15914.001963498458,1.1905898250775584,1.4282305247673248,1.3451168347417317,1.3451168347417317,1.5111111111111093,1.5111111111111093,0.5,0.23764069968976642
375,0.5,1.147700271345693,1.647700271345693,8486.865672314658,17631.128075834946,32294.79997967178,1.1700136933903156,1.4899589198290528,1.5867395807973426,1.5867395807973426,1.9555555555555522,1.9555555555555522,0.5,0.31994522643873724
376,0.5,1.147700271345693,1.647700271345693,10238.890966129125,16117.768980181349,25867.716449988628,1.3100289189488037,1.5659595134716748,1.2352844293160645,1.2352844293160645,1.8222222222222193,1.8222222222222193,0.5,0.25593059452287115
377,0.5,1.147700271345693,1.647700271345693,10139.311548162294,16569.357588682502,14714.106305859339,1.3583172816137359,1.6416827183862641,1.2186763773579212,1.2186763773579212,1.3777777777777764,1.3777777777777764,0.5,0.28336543677252823
378,0.5,1.147700271345693,1.647700271345693,11111.86307295989,14723.377444434498,19138.499908419508,1.0623106153703126,1.3145832309265626,1.3917166670274277,1.3917166670274277,1.6444444444444422,1.6444444444444422,0.5,0.25227261555625
379,0.5,1.147700271345693,1.647700271345693,12851.105966451289,15319.265003732864,23965.285638451453,1.309903946011047,1.3801921079779054,1.280484195559708,1.280484195559708,1.777777777777775,1.777777777777775,0.5,0.07028816196685828
380,0.5,1.147700271345693,1.647700271345693,9024.329640814898,15233.669026275502,15031.471779852567,1.2355250403564215,1.5289499192871572,1.286877371853251,1.286877371853251,1.4444444444444429,1.4444444444444429,0.5,0.29342487893073566
381,0.5,1.147700271345693,1.647700271345693,10142.103616028138,14668.69906304923,15560.86467936863,1.3375590210673833,1.5274173705056635,1.403919335692685,1.403919335692685,1.4888888888888872,1.4888888888888872,0.5,0.18985834943828017
382,0.5,1.147700271345693,1.647700271345693,9693.948702111893,14813.603304503551,22201.3474122093,1.4055006297991681,1.710356693000594,1.3268636571146941,1.3268636571146941,1.7333333333333307,1.7333333333333307,0.5,0.3048560632014259
383,0.5,1.147700271345693,1.647700271345693,10626.129601573333,15013.956453992581,17866.3554205924,1.2699710089587686,1.4600579820824626,1.4503232151660606,1.4503232151660606,1.5999999999999979,1.5999999999999979,0.5,0.19008697312369405
384,0.5,1.147700271345693,1.647700271345693,15316.752611484415,15105.08416647797,15265.943866914311,1.4965202994463835,1.5034797005536165,1.2971816419465942,1.2971816419465942,1.466666666666665,1.466666666666665,0.5,0.006959401107232921
385,0.5,1.147700271345693,1.647700271345693,9246.827131032946,24300.197471234576,15027.92197077327,1.2909769451643196,1.5926322767699526,1.0365950383611242,1.0365950383611242,1.31111111111111,1.31111111111111,0.5,0.30165533160563296
386,0.5,1.147700271345693,1.647700271345693,8804.204654856121,16425.911928652655,20588.09521468554,1.3381983972973208,1.6618016027026792,1.5412903597967844,1.5412903597967844,1.6888888888888864,1.6888888888888864,0.5,0.32360320540535836
387,0.5,1.147700271345693,1.647700271345693,11846.392249917948,14812.535481761564,14753.14612507769,1.1345282571085566,1.3273587144572163,1.430490451001158,1.430490451001158,1.3999999999999986,1.3999999999999986,0.5,0.19283045734865967
388,0.5,1.147700271345693,1.647700271345693,9814.809891156123,15613.182330649603,16786.326962412146,1.1803017592339369,1.459094722298189,1.4991813467665063,1.4991813467665063,1.5555555555555536,1.5555555555555536,0.5,0.27879296306425205
389,0.5,1.147700271345693,1.647700271345693,12359.01239456777,16376.588637361845,15285.082102647926,1.4697819893480175,1.6644414361799877,1.5418928412408333,1.5418928412408333,1.2888888888888879,1.2888888888888879,0.5,0.19465944683197023
390,0.5,1.147700271345693,1.647700271345693,11209.12698139309,14617.573719117869,19138.499908419508,1.3477518270420823,1.5131474421410849,1.3734027111524143,1.3734027111524143,1.6444444444444422,1.6444444444444422,0.5,0.16539561509900258
391,0.5,1.147700271345693,1.647700271345693,10028.752614761146,20714.620429076916,23065.260564824323,1.118677014919866,1.40661492540067,1.6976568229533098,1.6976568229533098,1.7555555555555529,1.7555555555555529,0.5,0.28793791048080397
392,0.5,1.147700271345693,1.647700271345693,9428.18807357765,22422.813672260305,18479.35074037902,1.2913579846400094,1.5920988215039868,1.7444670617644573,1.7444670617644573,1.62222222222222,1.62222222222222,0.5,0.30074083686397746
393,0.5,1.147700271345693,1.647700271345693,10053.939155788847,14741.338608973792,30042.912223721036,1.3254610177142359,1.5443545752000698,1.4152273275014344,1.4152273275014344,1.9111111111111079,1.9111111111111079,0.5,0.21889355748583395
394,0.5,1.147700271345693,1.647700271345693,10108.097421363545,14796.360093198671,18479.35074037902,1.382322768582186,1.617677231417814,1.4134996466151395,1.4134996466151395,1.62222222222222,1.62222222222222,0.5,0.2353544628356281
395,0.5,1.147700271345693,1.647700271345693,11637.389610307575,15458.379476008171,14848.861233695212,1.5000090808652589,1.7499954595673706,1.4864519575119295,1.4864519575119295,1.3333333333333321,1.3333333333333321,0.5,0.2499863787021117
396,0.5,1.147700271345693,1.647700271345693,8192.847088055176,15898.178267252204,15285.082102647926,1.2172351455233168,1.5655297089533666,1.5169091862917095,1.5169091862917095,1.2888888888888879,1.2888888888888879,0.5,0.34829456343004983
397,0.5,1.147700271345693,1.647700271345693,10310.166863829718,15349.6228457194,15265.943866914311,1.3100289189488037,1.5659595134716748,1.4759696472043407,1.4759696472043407,1.466666666666665,1.466666666666665,0.5,0.25593059452287115
398,0.5,1.147700271345693,1.647700271345693,8249.52722244636,14686.467819894993,16786.326962412146,1.2166254823622131,1.5667490352755735,1.4072453955636877,1.4072453955636877,1.5555555555555536,1.5555555555555536,0.5,0.3501235529133604
399,0.5,1.147700271345693,1.647700271345693,13805.161101774349,14720.797551103256,18479.35074037902,1.5576222495895387,1.7211888752052307,1.3907944483837018,1.3907944483837018,1.62222222222222,1.62222222222222,0.5,0.16356662561569202
400,0.5,1.147700271345693,1.647700271345693,10875.122486493165,17785.251441243872,14753.14612507769,1.3996981686736354,1.6003018313263646,1.5989896263355439,1.5989896263355439,1.3999999999999986,1.3999999999999986,0.5,0.20060366265272922
401,0.5,1.147700271345693,1.647700271345693,8785.791875675453,14709.324202141683,15265.943866914311,1.1674988328507638,1.497503501447709,1.3424605106997727,1.3424605106997727,1.466666666666665,1.466666666666665,0.5,0.3300046685969451
402,0.5,1.147700271345693,1.647700271345693,10950.596131884071,17107.151359348878,15031.471779852567,1.2739338195059413,1.4521323609881174,1.5626621673006125,1.5626621673006125,1.4444444444444429,1.4444444444444429,0.5,0.17819854148217606
403,0.5,1.147700271345693,1.647700271345693,11561.394001935503,16100.314076716739,14859.748946729691,1.1364334544870052,1.3178327275649742,1.233608332291888,1.233608332291888,1.4222222222222207,1.4222222222222207,0.5,0.181399273077969
404,0.5,1.147700271345693,1.647700271345693,11039.19426544174,14709.242171070506,32294.79997967178,1.278811124794769,1.4423777504104616,1.3815323963931285,1.3815323963931285,1.9555555555555522,1.9555555555555522,0.5,0.16356662561569246
405,0.5,1.147700271345693,1.647700271345693,9704.399321925159,14652.56005735446,14753.14612507769,1.26364575366232,1.47270849267536,1.3883424424429145,1.3883424424429145,1.3999999999999986,1.3999999999999986,0.5,0.20906273901303996
406,0.5,1.147700271345693,1.647700271345693,8959.712998083722,16846.887390317374,21375.09362427754,1.110141730664417,1.4492913466779145,1.56387432079155,1.56387432079155,1.7111111111111086,1.7111111111111086,0.5,0.33914961601349747
407,0.5,1.147700271345693,1.647700271345693,12436.434959213564,17487.49712742618,32294.79997967178,1.3732814719132909,1.477405939321393,1.1824990438978125,1.1824990438978125,1.9555555555555522,1.9555555555555522,0.5,0.1041244674081021
408,0.5,1.147700271345693,1.647700271345693,8744.867172493206,15291.302385463148,14859.748946729691,1.2803078398450085,1.607569024216988,1.28288903787676,1.28288903787676,1.4222222222222207,1.4222222222222207,0.5,0.3272611843719795
409,0.5,1.147700271345693,1.647700271345693,10908.1890004132,15334.596888240992,26867.258018651093,1.1307178623516598,1.3464106882417004,1.4757232423054583,1.4757232423054583,1.8444444444444414,1.8444444444444414,0.5,0.21569282589004057
410,0.5,1.147700271345693,1.647700271345693,9980.193464683396,15301.552358098026,34643.35058380255,1.2498521246423535,1.500295750715293,1.4729592203372956,1.4729592203372956,1.9999999999999964,1.9999999999999964,0.5,0.25044362607293946
411,0.5,1.147700271345693,1.647700271345693,9660.627570613216,14681.899532165422,19138.499908419508,1.1775582750089713,1.4673251749730858,1.3540469922213472,1.3540469922213472,1.6444444444444422,1.6444444444444422,0.5,0.28976689996411453
412,0.5,1.147700271345693,1.647700271345693,10055.75964875835,14928.178634042135,28956.159848819254,1.403100081102323,1.7120713706411979,1.4451944756013675,1.4451944756013675,1.8888888888888857,1.8888888888888857,0.5,0.30897128953887476
413,0.5,1.147700271345693,1.647700271345693,11540.36081573723,14797.55597278703,17866.3554205924,1.2938240801369427,1.4123518397261146,1.4131510346164076,1.4131510346164076,1.5999999999999979,1.5999999999999979,0.5,0.11852775958917183
414,0.5,1.147700271345693,1.647700271345693,13582.768722279765,14838.074642311607,15265.943866914311,1.3182106065810824,1.3635787868378353,1.3209071247768471,1.3209071247768471,1.466666666666665,1.466666666666665,0.5,0.04536818025675293
415,0.5,1.147700271345693,1.647700271345693,8693.915761678956,15204.881040885788,22201.3474122093,1.2753543266610428,1.6145039426745402,1.2863680927891212,1.2863680927891212,1.7333333333333307,1.7333333333333307,0.5,0.33914961601349747
416,0.5,1.147700271345693,1.647700271345693,8893.80141903545,19449.030728972884,32294.79997967178,1.283356155650526,1.6033013820892636,1.6542057508823491,1.6542057508823491,1.9555555555555522,1.9555555555555522,0.5,0.3199452264387377
417,0.5,1.147700271345693,1.647700271345693,11045.388518301412,14740.878745819591,23965.285638451453,1.2829263511322178,1.4341472977355645,1.3362756264484206,1.3362756264484206,1.777777777777775,1.777777777777775,0.5,0.15122094660334673
418,0.5,1.147700271345693,1.647700271345693,7583.83677696901,16104.892362679575,34643.35058380255,1.1003871200867612,1.498064399566194,1.5293124810708962,1.5293124810708962,1.9999999999999964,1.9999999999999964,0.5,0.39767727947943277
419,0.5,1.147700271345693,1.647700271345693,11927.622572790598,17675.268316359132,19138.499908419508,1.137576572914074,1.312117135429629,1.598705095257682,1.598705095257682,1.6444444444444422,1.6444444444444422,0.5,0.17454056251555494
420,0.5,1.147700271345693,1.647700271345693,11829.293738553592,16181.386382271592,17301.374703946953,1.3999267923590493,1.6000732076409507,1.531584933085182,1.531584933085182,1.5777777777777757,1.5777777777777757,0.5,0.20014641528190147
421,0.5,1.147700271345693,1.647700271345693,9489.929108468492,14678.042126908469,23065.260564824323,1.2516811141256639,1.496637771748672,1.399500651946346,1.399500651946346,1.7555555555555529,1.7555555555555529,0.5,0.24495665762300822
422,0.5,1.147700271345693,1.647700271345693,10174.323951796589,24103.812713392865,21375.09362427754,1.3364159026403142,1.52901773630356,1.784020036494348,1.784020036494348,1.7111111111111086,1.7111111111111086,0.5,0.1926018336632458
423,0.5,1.147700271345693,1.647700271345693,11107.58800187178,15793.916309736682,15031.471779852567,1.4010699107861182,1.5989300892138818,1.5014946534702711,1.5014946534702711,1.4444444444444429,1.4444444444444429,0.5,0.1978601784277636
424,0.5,1.147700271345693,1.647700271345693,7427.817569173202,15689.343045627038,21375.09362427754,1.2019935664957295,1.5960128670085412,1.5051914258065269,1.5051914258065269,1.7111111111111086,1.7111111111111086,0.5,0.39401930051281164
425,0.5,1.147700271345693,1.647700271345693,11675.10620332266,14803.382611832163,21375.09362427754,1.4219889780014816,1.5780110219985184,1.3278895157106303,1.3278895157106303,1.7111111111111086,1.7111111111111086,0.5,0.15602204399703679
426,0.5,1.147700271345693,1.647700271345693,13022.928423111493,15009.85535328321,14859.748946729691,1.5580520541078466,1.8139826486307178,1.451102082915376,1.451102082915376,1.4222222222222207,1.4222222222222207,0.5,0.25593059452287115
427,0.5,1.147700271345693,1.647700271345693,10295.348940842383,14706.014578001488,32294.79997967178,1.3775216711884959,1.6224783288115041,1.3810365369245596,1.3810365369245596,1.9555555555555522,1.9555555555555522,0.5,0.24495665762300822
