lambda=0.5,T=400000,Single_Price=True,Alg.Cx=1,Alg.Cy=0.005,Alg.Cz=4,soft_constraint=False
395,0.5,1.147700271345693,1.647700271345693,11470.269845683662,19694.02721526615,19915.982860896398,1.3039721015667312,1.6453658815054804,1.4072083879677466,1.4072083879677466,1.3191489361702116,1.3191489361702116,0.5,0.3413937799387492
396,0.5,1.147700271345693,1.647700271345693,11564.575799770457,19687.10184486889,23659.709548260467,1.2635102182958664,1.5783836507266136,1.409007130602885,1.409007130602885,1.5957446808510616,1.5957446808510616,0.5,0.31487343243074717
397,0.5,1.147700271345693,1.647700271345693,15762.006241979487,19858.662755385943,19667.461944747007,1.2680696146141825,1.3968433671180895,1.438591585107333,1.438591585107333,1.4042553191489346,1.4042553191489346,0.5,0.128773752503907
398,0.5,1.147700271345693,1.647700271345693,11506.036342699595,22471.097626646366,23659.709548260467,1.1583171682255942,1.4722761059146863,1.5645155621364522,1.5645155621364522,1.5957446808510616,1.5957446808510616,0.5,0.3139589376890921
399,0.5,1.147700271345693,1.647700271345693,12940.75317252893,27239.37172746884,19598.80773127911,1.053124118155322,1.3625105821361374,1.6870005707850093,1.6870005707850093,1.3829787234042539,1.3829787234042539,0.5,0.3093864639808155
400,0.5,1.147700271345693,1.647700271345693,11967.774354482473,20140.252314576377,21709.095161947826,1.2271283884877713,1.4889611259025148,1.4545136256970381,1.4545136256970381,1.5319148936170193,1.5319148936170193,0.5,0.26183273741474355
401,0.5,1.147700271345693,1.647700271345693,16478.532838457955,20303.140772243107,19915.982860896398,1.408013464867354,1.5239842909880874,1.4668535568054764,1.4668535568054764,1.3191489361702116,1.3191489361702116,0.5,0.1159708261207335
402,0.5,1.147700271345693,1.647700271345693,11967.802998945184,19667.597595786327,25260.46159300652,1.1578950937294454,1.473683020901848,1.4178776505404092,1.4178776505404092,1.6382978723404231,1.6382978723404231,0.5,0.31578792717240267
403,0.5,1.147700271345693,1.647700271345693,12219.801984532163,20132.36656502594,25260.46159300652,1.273534487579395,1.562344819872968,1.4597358165792094,1.4597358165792094,1.6382978723404231,1.6382978723404231,0.5,0.2888103322935729
404,0.5,1.147700271345693,1.647700271345693,13099.834735057713,19727.58966700434,22947.173064469163,1.2407754638632418,1.4582552063077063,1.4283147970829448,1.4283147970829448,1.5744680851063808,1.5744680851063808,0.5,0.21747974244446455
405,0.5,1.147700271345693,1.647700271345693,13772.09821638904,22311.229688412783,30188.91438208142,1.1804760792733942,1.3984130690886865,1.5537287210660988,1.5537287210660988,1.744680851063827,1.744680851063827,0.5,0.2179369898152923
406,0.5,1.147700271345693,1.647700271345693,11206.939397300474,21464.615550221457,19598.80773127911,1.1532522742718114,1.489159085760629,1.527296457778712,1.527296457778712,1.3829787234042539,1.3829787234042539,0.5,0.3359068114888175
407,0.5,1.147700271345693,1.647700271345693,16835.640922124527,35674.65840298133,30188.91438208142,1.2058533083543268,1.3138223054855769,1.8449263309374306,1.8449263309374306,1.744680851063827,1.744680851063827,0.5,0.10796899713125008
408,0.5,1.147700271345693,1.647700271345693,14018.06605053955,19526.09641584177,19915.982860896398,1.1156745667246284,1.3637898830145434,1.396594879766639,1.396594879766639,1.3191489361702116,1.3191489361702116,0.5,0.248115316289915
409,0.5,1.147700271345693,1.647700271345693,12218.136805360435,21170.544660357427,22380.449178081304,1.2212193455416913,1.5022564725311947,1.5144179435515874,1.5144179435515874,1.2127659574468077,1.2127659574468077,0.5,0.28103712698950334
410,0.5,1.147700271345693,1.647700271345693,10619.115106199803,21884.334882196104,20355.45384877371,1.1992714717419657,1.5516391885805774,1.5410775892488746,1.5410775892488746,1.468085106382977,1.468085106382977,0.5,0.3523677168386117
411,0.5,1.147700271345693,1.647700271345693,13615.876518142855,20608.45353762985,20206.449859730466,1.3969822596080927,1.6597294917644918,1.4889285149601221,1.4889285149601221,1.2978723404255308,1.2978723404255308,0.5,0.26274723215639906
412,0.5,1.147700271345693,1.647700271345693,19545.779436263412,41471.774334392234,20355.45384877371,1.3825703990844422,1.3878873614648923,1.935858129697594,1.935858129697594,1.468085106382977,1.468085106382977,0.5,0.0053169623804500965
413,0.5,1.147700271345693,1.647700271345693,12019.546819305522,20899.497031772542,37578.42806593999,1.3649749436501597,1.6871643340141487,1.5042121062720701,1.5042121062720701,1.8723404255319116,1.8723404255319116,0.5,0.32218939036398897
414,0.5,1.147700271345693,1.647700271345693,15322.662600725878,30432.646999455883,38942.50010514698,1.248513496292632,1.4408446333415779,1.7480071631015606,1.7480071631015606,1.8936170212765924,1.8936170212765924,0.5,0.19233113704894578
415,0.5,1.147700271345693,1.647700271345693,12458.401621394845,22165.942452321367,19720.003902983786,1.2260028564980419,1.491493572879406,1.5493682628211711,1.5493682628211711,1.3404255319148923,1.3404255319148923,0.5,0.26549071638136423
416,0.5,1.147700271345693,1.647700271345693,10911.360850172103,19614.635837869027,19720.003902983786,1.15071982729492,1.4976005756836004,1.344598870979916,1.344598870979916,1.3404255319148923,1.3404255319148923,0.5,0.34688074838868044
417,0.5,1.147700271345693,1.647700271345693,14346.005077675687,22298.39359530168,21084.105127347208,1.4171714896738663,1.6424244374224004,1.556382944626829,1.556382944626829,1.2553191489361692,1.2553191489361692,0.5,0.2252529477485341
418,0.5,1.147700271345693,1.647700271345693,17063.3657466266,19634.11501193105,20355.45384877371,1.2797470090076264,1.3705692297328411,1.3356979155058726,1.3356979155058726,1.468085106382977,1.468085106382977,0.5,0.09082222072521473
419,0.5,1.147700271345693,1.647700271345693,14668.98280692293,33653.17988692816,37578.42806593999,1.2604722736835081,1.4139373842121066,1.8098404793368497,1.8098404793368497,1.8723404255319116,1.8723404255319116,0.5,0.15346511052859846
420,0.5,1.147700271345693,1.647700271345693,13458.020731022902,21179.44222354046,22947.173064469163,1.3000900079620759,1.5198559872606787,1.5105270712134533,1.5105270712134533,1.5744680851063808,1.5744680851063808,0.5,0.21976597929860286
421,0.5,1.147700271345693,1.647700271345693,12156.188540099656,19535.08625168412,19598.80773127911,1.232896739935135,1.4759823351459465,1.3633774784249066,1.3633774784249066,1.3829787234042539,1.3829787234042539,0.5,0.24308559521081152
422,0.5,1.147700271345693,1.647700271345693,14709.512808862464,26846.42373704643,46240.14899404221,1.3180281740483901,1.4911549215225757,1.1152902104896785,1.1152902104896785,1.9999999999999962,1.9999999999999962,0.5,0.17312674747418555
423,0.5,1.147700271345693,1.647700271345693,18686.092628274717,21797.471417875633,22947.173064469163,1.4450505019043907,1.4807744144448773,1.542539285367963,1.542539285367963,1.5744680851063808,1.5744680851063808,0.5,0.03572391254048668
424,0.5,1.147700271345693,1.647700271345693,15839.41974047927,19559.919246576905,22947.173064469163,1.4021044219212737,1.5308781744251807,1.3477822013224134,1.3477822013224134,1.5744680851063808,1.5744680851063808,0.5,0.128773752503907
425,0.5,1.147700271345693,1.647700271345693,13690.873471445208,20111.557498324266,33703.65737503871,1.235147803914594,1.4709174411921633,1.459680417907486,1.459680417907486,1.8085106382978693,1.8085106382978693,0.5,0.23576963727756928
426,0.5,1.147700271345693,1.647700271345693,17336.139159585233,20683.583654193717,27648.116288579826,1.480324386160096,1.5882933832913462,1.49228870953612,1.49228870953612,1.1063829787234039,1.1063829787234039,0.5,0.10796899713125008
427,0.5,1.147700271345693,1.647700271345693,14937.927807476593,34151.741282165094,33703.65737503871,1.122005684166857,1.3289687370822865,1.8205010828412802,1.8205010828412802,1.8085106382978693,1.8085106382978693,0.5,0.20696305291542938
428,0.5,1.147700271345693,1.647700271345693,15482.257791582771,20696.934157192823,33703.65737503871,1.2700392955962092,1.3924115849085295,1.4894581248560037,1.4894581248560037,1.8085106382978693,1.8085106382978693,0.5,0.12237228931232025
429,0.5,1.147700271345693,1.647700271345693,9533.818406140008,20883.032980701955,21709.095161947826,1.2718944398594398,1.6827898201639868,1.4975632168429382,1.4975632168429382,1.5319148936170193,1.5319148936170193,0.5,0.410895380304547
430,0.5,1.147700271345693,1.647700271345693,11584.106096684658,22311.157265925776,20736.2209299545,1.2222041860327046,1.5000405814264146,1.2136819448739624,1.2136819448739624,1.4893617021276577,1.4893617021276577,0.5,0.27783639539370997
431,0.5,1.147700271345693,1.647700271345693,13526.66704859408,21251.1327681694,40340.282993671666,1.2392278573773636,1.4617373209009321,1.5138649856974287,1.5138649856974287,1.9148936170212731,1.9148936170212731,0.5,0.22250946352356848
432,0.5,1.147700271345693,1.647700271345693,14891.650507188804,21107.391515010062,47785.57111468618,1.1910279416771083,1.3632401944096388,1.510646290873999,1.510646290873999,2.021276595744677,2.021276595744677,0.5,0.1722122527325305
433,0.5,1.147700271345693,1.647700271345693,13216.130703535457,22797.251218470697,22947.173064469163,1.2955175342537997,1.5271719451939205,1.573087150023582,1.573087150023582,1.5744680851063808,1.5744680851063808,0.5,0.23165441094012085
434,0.5,1.147700271345693,1.647700271345693,13516.799410059377,19938.719168050044,19818.34234221167,1.3560983018410797,1.5845519811854072,1.311795754338958,1.311795754338958,1.4255319148936154,1.4255319148936154,0.5,0.22845367934432748
435,0.5,1.147700271345693,1.647700271345693,13352.83434852451,22149.00231904695,31317.682510761504,1.307652176018071,1.5077565183710864,1.5530917982944459,1.5530917982944459,1.7659574468085077,1.7659574468085077,0.5,0.20010434235301533
436,0.5,1.147700271345693,1.647700271345693,15604.864304325034,19594.690394116562,21188.281893802847,1.1954597238866684,1.3484675870444387,1.34739745569221,1.34739745569221,1.5106382978723385,1.5106382978723385,0.5,0.15300786315777026
437,0.5,1.147700271345693,1.647700271345693,12253.906797714806,19798.021085549753,20048.59675952194,1.2186868985647998,1.5079544782292005,1.32284617959237,1.32284617959237,1.4468085106382962,1.4468085106382962,0.5,0.28926757966440064
438,0.5,1.147700271345693,1.647700271345693,13788.49417895399,21369.754920307736,37578.42806593999,1.1141269602387505,1.372301718686873,1.524520282176694,1.524520282176694,1.8723404255319116,1.8723404255319116,0.5,0.25817475844812243
439,0.5,1.147700271345693,1.647700271345693,14670.064496167066,21412.614525590376,23659.709548260467,1.4601658199216225,1.712396362548986,1.2426444940606696,1.2426444940606696,1.5957446808510616,1.5957446808510616,0.5,0.25223054262736344
440,0.5,1.147700271345693,1.647700271345693,14098.507964737002,25418.104458710637,29105.326432921727,1.1872292712117711,1.3759024292940958,1.6445185259372046,1.6445185259372046,1.7234042553191462,1.7234042553191462,0.5,0.18867315808232465
441,0.5,1.147700271345693,1.647700271345693,14155.846204878195,21287.97259102931,31317.682510761504,1.4112624467277861,1.6474893313761831,1.2460554703651465,1.2460554703651465,1.7659574468085077,1.7659574468085077,0.5,0.23622688464839703
442,0.5,1.147700271345693,1.647700271345693,11365.46671498816,33739.92509076387,31317.682510761504,1.2575308296004284,1.5879506726393147,1.8094658244841235,1.8094658244841235,1.7659574468085077,1.7659574468085077,0.5,0.3304198430388863
443,0.5,1.147700271345693,1.647700271345693,14945.321261568592,19710.816223009162,43231.22158101836,1.4292357856887794,1.6320836122667604,1.427522270963593,1.427522270963593,1.9574468085106347,1.9574468085106347,0.5,0.20284782657798095
444,0.5,1.147700271345693,1.647700271345693,12546.576093198833,20041.908043341922,22947.173064469163,1.3242316773818628,1.6217297097211603,1.3032471741832177,1.3032471741832177,1.5744680851063808,1.5744680851063808,0.5,0.2974980323392975
445,0.5,1.147700271345693,1.647700271345693,9865.07904863632,20239.281551860662,26144.344987641114,1.2364271047929998,1.6217166323312002,1.2896762170114167,1.2896762170114167,1.659574468085104,1.659574468085104,0.5,0.38528952753820045
446,0.5,1.147700271345693,1.647700271345693,11564.575799770457,20759.1478045711,38942.50010514698,1.2635102182958664,1.5783836507266136,1.2656985825958236,1.2656985825958236,1.8936170212765924,1.8936170212765924,0.5,0.31487343243074717
447,0.5,1.147700271345693,1.647700271345693,12432.27743515423,19963.144080164504,46240.14899404221,1.2723034369656283,1.5643145008549946,1.3075173052745992,1.3075173052745992,1.9999999999999962,1.9999999999999962,0.5,0.29201106388936626
448,0.5,1.147700271345693,1.647700271345693,13833.34278404152,19521.531051056674,22947.173064469163,1.4092927657457597,1.6491776293607774,1.3559520382526533,1.3559520382526533,1.5744680851063808,1.5744680851063808,0.5,0.2398848636150177
449,0.5,1.147700271345693,1.647700271345693,15040.352836165277,23758.746703756715,19667.461944747007,1.4691700758394586,1.7067687026003384,1.17238610752923,1.17238610752923,1.4042553191489346,1.4042553191489346,0.5,0.23759862676087984
450,0.5,1.147700271345693,1.647700271345693,19097.60292230247,21624.927514305968,19720.003902983786,1.3783496541229565,1.3946405534032695,1.5332941035455019,1.5332941035455019,1.3404255319148923,1.3404255319148923,0.5,0.01629089928031302
451,0.5,1.147700271345693,1.647700271345693,15675.097127302404,20955.214575446364,22380.449178081304,1.3964064162232683,1.5375258477395206,1.2596370358621438,1.2596370358621438,1.2127659574468077,1.2127659574468077,0.5,0.14111943151625228
452,0.5,1.147700271345693,1.647700271345693,14960.151897300817,20870.607636780413,22296.19169668247,1.4920455217707995,1.7813131014352002,1.2574682346364163,1.2574682346364163,1.5531914893617,1.5531914893617,0.5,0.28926757966440064
453,0.5,1.147700271345693,1.647700271345693,12914.212889642053,29314.03243927852,19915.982860896398,1.3360497632740227,1.6079419428469737,1.7298906741988547,1.7298906741988547,1.3191489361702116,1.3191489361702116,0.5,0.271892179572951
454,0.5,1.147700271345693,1.647700271345693,16003.773485164054,24182.254429087698,22947.173064469163,1.503441533166811,1.7762482074814174,1.6121443069603107,1.6121443069603107,1.5744680851063808,1.5744680851063808,0.5,0.2728066743146065
455,0.5,1.147700271345693,1.647700271345693,13183.436365041327,23529.241917138563,32489.84225450687,1.285317400596876,1.5434921590449984,1.1810147988325879,1.1810147988325879,1.7872340425531885,1.7872340425531885,0.5,0.25817475844812243
456,0.5,1.147700271345693,1.647700271345693,16127.516593663517,21649.014083487076,19615.31489113582,1.2755966097954987,1.3799076279601281,1.5320441371130589,1.5320441371130589,1.361702127659573,1.361702127659573,0.5,0.1043110181646294
457,0.5,1.147700271345693,1.647700271345693,13042.388633832667,24773.141237599088,29080.996019430837,1.2257214735006092,1.492126684623629,1.1545605360503046,1.1545605360503046,1.085106382978723,1.085106382978723,0.5,0.26640521112301974
458,0.5,1.147700271345693,1.647700271345693,16254.415669803378,26726.662059741506,30188.91438208142,1.496182843592967,1.6898857227543955,1.676543012314779,1.676543012314779,1.744680851063827,1.744680851063827,0.5,0.1937028791614286
459,0.5,1.147700271345693,1.647700271345693,9810.36546712473,20035.68480581315,20048.59675952194,1.1422783373719487,1.5257388754268382,1.447247095837526,1.447247095837526,1.4468085106382962,1.4468085106382962,0.5,0.38346053805488944
460,0.5,1.147700271345693,1.647700271345693,9964.728231467292,20640.184570036115,22947.173064469163,1.2786476317978173,1.6749110962358802,1.267604786794288,1.267604786794288,1.5744680851063808,1.5744680851063808,0.5,0.39626346443806293
