lambda=0.5,T=600000,Single_Price=True,Alg.Cx=1,Alg.Cy=0.005,Alg.Cz=4,soft_constraint=False
125,0.5,1.147700271345693,1.647700271345693,21005.60576717985,30402.32370109688,65273.09073849107,1.4461836406342363,1.7521201996476465,1.2862430038760575,1.2862430038760575,1.9607843137254868,1.9607843137254868,0.5,0.3059365590134102
126,0.5,1.147700271345693,1.647700271345693,16740.76913803747,29821.867170553192,40407.57316102998,1.1440247643971853,1.4719091972103209,1.3108604295607666,1.3108604295607666,1.117647058823529,1.117647058823529,0.5,0.3278844328131356
127,0.5,1.147700271345693,1.647700271345693,15149.413779844319,31640.832550663195,29927.957709919563,1.184194492839202,1.5395137679019948,1.249847208062989,1.249847208062989,1.3137254901960773,1.3137254901960773,0.5,0.3553192750627927
128,0.5,1.147700271345693,1.647700271345693,16287.629696773856,33718.57649185104,40986.882995799075,1.1928168718319512,1.5179578204201216,1.2074580077750734,1.2074580077750734,1.6862745098039191,1.6862745098039191,0.5,0.32514094858817044
129,0.5,1.147700271345693,1.647700271345693,18927.491041006026,29295.04266085249,33231.91613293468,1.155194664455974,1.4309528969947616,1.3550847197028135,1.3550847197028135,1.5490196078431353,1.5490196078431353,0.5,0.2757582325387875
130,0.5,1.147700271345693,1.647700271345693,19313.58581287792,31486.370636563042,30359.709605791224,1.1011115517302026,1.3933306896187843,1.498926079440269,1.498926079440269,1.2941176470588225,1.2941176470588225,0.5,0.29221913788858167
131,0.5,1.147700271345693,1.647700271345693,20307.00921779094,42437.83472192179,39666.39508758401,1.2310950088755206,1.4222624778111985,1.710253122836768,1.710253122836768,1.6666666666666643,1.6666666666666643,0.5,0.19116746893567793
132,0.5,1.147700271345693,1.647700271345693,19802.859826962944,32850.34000152651,29927.957709919563,1.4002656595303864,1.6998007553522103,1.5425085813616208,1.5425085813616208,1.3137254901960773,1.3137254901960773,0.5,0.2995350958218239
133,0.5,1.147700271345693,1.647700271345693,17699.693219035278,31372.26895067645,29381.92115542665,1.2638834583313203,1.5250097750036238,1.5031402108751668,1.5031402108751668,1.3921568627450966,1.3921568627450966,0.5,0.26112631667230346
134,0.5,1.147700271345693,1.647700271345693,18222.487199250565,29414.950212070034,40986.882995799075,1.2069262192746322,1.4826844518134197,1.409232111842325,1.409232111842325,1.6862745098039191,1.6862745098039191,0.5,0.2757582325387875
135,0.5,1.147700271345693,1.647700271345693,14275.007926421906,29277.711394032343,39666.39508758401,1.2621823918161221,1.6504234775785036,1.3736055183149176,1.3736055183149176,1.6666666666666643,1.6666666666666643,0.5,0.3882410857623815
136,0.5,1.147700271345693,1.647700271345693,18790.017920377933,29464.116010460315,46890.164099122696,1.3092135499583915,1.5877152667221446,1.3345601138338177,1.3345601138338177,1.7647058823529385,1.7647058823529385,0.5,0.2785017167637531
137,0.5,1.147700271345693,1.647700271345693,18086.317896332377,43079.535539797434,30917.209178622063,1.213197040360268,1.4670073990993298,1.086829943939229,1.086829943939229,1.2745098039215677,1.2745098039215677,0.5,0.25381035873906166
138,0.5,1.147700271345693,1.647700271345693,17032.521919420295,29354.706045472758,29426.19663499329,1.0453954126800469,1.409859635159392,1.3521914022289256,1.3521914022289256,1.352941176470587,1.352941176470587,0.5,0.36446422247934507
139,0.5,1.147700271345693,1.647700271345693,21520.81749260072,30157.827030822322,37228.057610580276,1.3022595769543523,1.4559327614821658,1.2997535403838392,1.2997535403838392,1.6274509803921546,1.6274509803921546,0.5,0.15367318452781342
140,0.5,1.147700271345693,1.647700271345693,12867.66210418971,29572.459676620794,67345.1558754338,1.1674723032775063,1.5813192418062343,1.4123368581375,1.4123368581375,1.9803921568627416,1.9803921568627416,0.5,0.413846938528728
141,0.5,1.147700271345693,1.647700271345693,19432.68770127265,30147.384063291855,34486.37150297575,1.1654827302995954,1.3932299889014832,1.297370830627352,1.297370830627352,1.1960784313725483,1.1960784313725483,0.5,0.22774725860188783
142,0.5,1.147700271345693,1.647700271345693,17651.817792924892,30441.604920921454,36115.10481686572,1.2557183267093983,1.5397070119230827,1.4734088846573297,1.4734088846573297,1.6078431372548998,1.6078431372548998,0.5,0.28398868521368437
143,0.5,1.147700271345693,1.647700271345693,15912.604787126102,29592.586609251994,46890.164099122696,1.0905295411481921,1.4568227531108477,1.4257438564988685,1.4257438564988685,1.7647058823529385,1.7647058823529385,0.5,0.36629321196265563
144,0.5,1.147700271345693,1.647700271345693,15173.616698364925,33888.134116080175,29522.386981203177,1.2302431160490026,1.5855623911117953,1.5689048676083936,1.5689048676083936,1.4117647058823515,1.4117647058823515,0.5,0.3553192750627927
145,0.5,1.147700271345693,1.647700271345693,22114.84588955565,31319.1555109117,37228.057610580276,1.4060166313300577,1.5939833686699423,1.5019747821545368,1.5019747821545368,1.6274509803921546,1.6274509803921546,0.5,0.18796673733988456
146,0.5,1.147700271345693,1.647700271345693,20920.726392172604,33884.084547747305,32425.573258539014,1.35173755544536,1.5310165927395198,1.5692759235102898,1.5692759235102898,1.235294117647058,1.235294117647058,0.5,0.17927903729415995
147,0.5,1.147700271345693,1.647700271345693,20931.966813758627,30390.15957287506,29618.053147724968,1.4128073017016582,1.6903945237237563,1.4675204198830798,1.4675204198830798,1.3333333333333321,1.3333333333333321,0.5,0.27758722202209807
148,0.5,1.147700271345693,1.647700271345693,26442.333070806777,31916.089772784686,29927.957709919563,1.3378595508259312,1.3918528085133242,1.2439986201836943,1.2439986201836943,1.3137254901960773,1.3137254901960773,0.5,0.05399325768739294
149,0.5,1.147700271345693,1.647700271345693,20388.51450804716,29288.72338998284,30553.429920172013,1.4256102280848317,1.6807923289363762,1.3668452571685301,1.3668452571685301,1.470588235294116,1.470588235294116,0.5,0.25518210085154447
150,0.5,1.147700271345693,1.647700271345693,19402.355787947457,42515.957559744886,51909.318099421864,1.221558135141116,1.44610466214721,1.0924850840425813,1.0924850840425813,1.823529411764703,1.823529411764703,0.5,0.224546527006094
151,0.5,1.147700271345693,1.647700271345693,24277.61093932046,29355.679882738157,32425.573258539014,1.5173155481865803,1.7930737807253678,1.4073395104975979,1.4073395104975979,1.235294117647058,1.235294117647058,0.5,0.2757582325387875
152,0.5,1.147700271345693,1.647700271345693,17796.984454420795,32087.323856847583,34486.37150297575,1.21006162981745,1.4748459254563746,1.236545852385706,1.236545852385706,1.1960784313725483,1.1960784313725483,0.5,0.2647842956389246
153,0.5,1.147700271345693,1.647700271345693,18444.51686104416,30163.129013990674,43818.74172151207,1.324694639513555,1.5670738139819265,1.4594632172260749,1.4594632172260749,1.7254901960784288,1.7254901960784288,0.5,0.24237917446837143
154,0.5,1.147700271345693,1.647700271345693,15047.013292944144,32530.59227276997,30111.42769686939,1.183149355991596,1.5421266100210098,1.2322941671696703,1.2322941671696703,1.4509803921568611,1.4509803921568611,0.5,0.35897725402941383
155,0.5,1.147700271345693,1.647700271345693,13673.905243610081,30361.300432322983,31604.46036002615,1.2543438654590773,1.6608748460545635,1.4625207231941062,1.4625207231941062,1.2549019607843128,1.2549019607843128,0.5,0.4065309805954862
156,0.5,1.147700271345693,1.647700271345693,17761.30121800414,31807.539516956167,39666.39508758401,1.2014392508247007,1.496401872938248,1.245715711374376,1.245715711374376,1.6666666666666643,1.6666666666666643,0.5,0.2949626221135473
157,0.5,1.147700271345693,1.647700271345693,16145.421678617395,33430.6534077106,45325.598244065885,1.28099485507303,1.6253401932359601,1.5581583499023324,1.5581583499023324,1.7450980392156836,1.7450980392156836,0.5,0.3443453381629302
158,0.5,1.147700271345693,1.647700271345693,18296.15212057945,31554.913868855678,44343.910927988116,1.2064036508508291,1.4839908728729272,1.5109139167587275,1.5109139167587275,1.0784313725490193,1.0784313725490193,0.5,0.27758722202209807
159,0.5,1.147700271345693,1.647700271345693,16655.945490311507,35711.27042657508,29522.386981203177,1.207056861380583,1.4823578465485427,1.1739836512442223,1.1739836512442223,1.4117647058823515,1.4117647058823515,0.5,0.27530098516795976
160,0.5,1.147700271345693,1.647700271345693,16672.99692270362,29249.02449206948,29426.19663499329,1.1951684297390648,1.512078925652338,1.3647475568982892,1.3647475568982892,1.352941176470587,1.352941176470587,0.5,0.31691049591327314
161,0.5,1.147700271345693,1.647700271345693,24057.11281858524,29295.642463642413,29381.92115542665,1.2551331563704582,1.3621671090738547,1.3985762392036518,1.3985762392036518,1.3921568627450966,1.3921568627450966,0.5,0.10703395270339655
162,0.5,1.147700271345693,1.647700271345693,21825.303251980065,29460.71752714354,30553.429920172013,1.4840018111691398,1.8063992755323441,1.4137949079270187,1.4137949079270187,1.470588235294116,1.470588235294116,0.5,0.3223974643632044
163,0.5,1.147700271345693,1.647700271345693,24513.669636447932,29614.948424700877,37228.057610580276,1.4094459866112647,1.5905540133887353,1.3246307653913227,1.3246307653913227,1.6274509803921546,1.6274509803921546,0.5,0.1811080267774705
164,0.5,1.147700271345693,1.647700271345693,17737.265954461745,34914.80305187311,30359.709605791224,1.3103893289119481,1.5861475614507357,1.5881192016377836,1.5881192016377836,1.2941176470588225,1.2941176470588225,0.5,0.2757582325387875
165,0.5,1.147700271345693,1.647700271345693,16910.24725611374,33557.66050038911,39666.39508758401,1.2896172340657792,1.6138436879122942,1.5543578159765254,1.5543578159765254,1.6666666666666643,1.6666666666666643,0.5,0.32422645384651494
166,0.5,1.147700271345693,1.647700271345693,16591.083546602826,30693.57602385319,29522.386981203177,1.1446126538739636,1.4697536024621336,1.2843736865153978,1.2843736865153978,1.4117647058823515,1.4117647058823515,0.5,0.32514094858817
167,0.5,1.147700271345693,1.647700271345693,14810.061486959119,29298.293679626902,57375.29694532798,1.22632385287048,1.5926170648331357,1.3993076711316526,1.3993076711316526,1.8823529411764675,1.8823529411764675,0.5,0.36629321196265563
168,0.5,1.147700271345693,1.647700271345693,16836.037672700815,29812.277699636135,67345.1558754338,1.2911849393371884,1.6117534142170822,1.3176233774675974,1.3176233774675974,1.9803921568627416,1.9803921568627416,0.5,0.3205684748798938
169,0.5,1.147700271345693,1.647700271345693,21245.050337567147,29385.72288468494,35076.339142813944,1.4185555543634913,1.6860833342273815,1.3479213513454815,1.3479213513454815,1.588235294117645,1.588235294117645,0.5,0.2675277798638902
170,0.5,1.147700271345693,1.647700271345693,27866.599362956364,30139.247678242413,29426.19663499329,1.412976042609773,1.4493652765203024,1.455994071675882,1.455994071675882,1.352941176470587,1.352941176470587,0.5,0.036389233910529395
171,0.5,1.147700271345693,1.647700271345693,19593.824847382213,29279.835670800614,59287.88573183717,1.2269144614850966,1.4327138462872586,1.381022572959401,1.381022572959401,1.9019607843137223,1.9019607843137223,0.5,0.20579938480216198
172,0.5,1.147700271345693,1.647700271345693,16099.295401117046,29417.6289143361,29348.687476823165,1.2449403529684617,1.5591073646567692,1.3389633535274132,1.3389633535274132,1.3725490196078418,1.3725490196078418,0.5,0.3141670116883075
173,0.5,1.147700271345693,1.647700271345693,23640.480998254516,31931.234250467227,32425.573258539014,1.3795643240128692,1.4939142346495076,1.2402538571309991,1.2402538571309991,1.235294117647058,1.235294117647058,0.5,0.11434991063663835
174,0.5,1.147700271345693,1.647700271345693,20633.50039720806,31363.20287426556,40986.882995799075,1.293931142699992,1.470923943140014,1.500650684034603,1.500650684034603,1.6862745098039191,1.6862745098039191,0.5,0.17699280044002208
175,0.5,1.147700271345693,1.647700271345693,19128.671886373875,32407.357283869565,32431.71244846446,1.2629036425366897,1.5267734434339588,1.2351682828178634,1.2351682828178634,1.5294117647058805,1.5294117647058805,0.5,0.2638698008972691
176,0.5,1.147700271345693,1.647700271345693,13500.043587367749,54962.41484648546,29927.957709919563,1.127955785365243,1.5308287869941082,1.8581831959816624,1.8581831959816624,1.3137254901960773,1.3137254901960773,0.5,0.4028730016288651
177,0.5,1.147700271345693,1.647700271345693,15563.172982174665,34078.683066974874,55506.80607399515,1.190987882348641,1.5225302941283974,1.5708434309237254,1.5708434309237254,1.8627450980392126,1.8627450980392126,0.5,0.3315424117797563
178,0.5,1.147700271345693,1.647700271345693,21012.977543561694,30782.370132005988,37228.057610580276,1.1069904464979863,1.3580573210120823,1.2737618826123578,1.2737618826123578,1.6274509803921546,1.6274509803921546,0.5,0.25106687451409604
179,0.5,1.147700271345693,1.647700271345693,18533.728940404362,29445.72834637031,38412.64819294427,1.3076458446869825,1.5898055404173563,1.3374546540403265,1.3374546540403265,1.6470588235294095,1.6470588235294095,0.5,0.2821596957303738
180,0.5,1.147700271345693,1.647700271345693,21564.50034287712,29422.247038776924,46890.164099122696,1.3022595769543521,1.455932761482166,1.4090475104332925,1.4090475104332925,1.7647058823529385,1.7647058823529385,0.5,0.15367318452781387
181,0.5,1.147700271345693,1.647700271345693,20538.917262599978,29248.156197550714,30111.42769686939,1.2873990374024546,1.4826817326755815,1.3886455245757692,1.3886455245757692,1.4509803921568611,1.4509803921568611,0.5,0.1952826952731268
182,0.5,1.147700271345693,1.647700271345693,22099.31766225995,29280.349918514836,63238.45033134355,1.461468767030474,1.7436284627608478,1.3713477148288096,1.3713477148288096,1.941176470588232,1.941176470588232,0.5,0.2821596957303738
183,0.5,1.147700271345693,1.647700271345693,19215.327281236416,29244.478520503584,29766.665788423146,1.360291894247296,1.639708105752704,1.3660580756371568,1.3660580756371568,1.4313725490196063,1.4313725490196063,0.5,0.2794162115054082
184,0.5,1.147700271345693,1.647700271345693,19096.50803004468,29414.893322100335,30553.429920172013,1.2660063925530198,1.5211884934045643,1.363697239267288,1.363697239267288,1.470588235294116,1.470588235294116,0.5,0.25518210085154447
185,0.5,1.147700271345693,1.647700271345693,17487.28544020415,30560.103779142162,57375.29694532798,1.3415447520433634,1.6584552479566366,1.2815260232415513,1.2815260232415513,1.8823529411764675,1.8823529411764675,0.5,0.31691049591327314
186,0.5,1.147700271345693,1.647700271345693,15822.232038140493,29227.57637783669,29381.92115542665,1.3177678887603275,1.6822321112396725,1.3780288557642857,1.3780288557642857,1.3921568627450966,1.3921568627450966,0.5,0.36446422247934507
187,0.5,1.147700271345693,1.647700271345693,18601.13628519713,37978.69046316103,46890.164099122696,1.2158098824792831,1.4604752938017924,1.144256275665275,1.144256275665275,1.7647058823529385,1.7647058823529385,0.5,0.2446654113225093
188,0.5,1.147700271345693,1.647700271345693,13783.880414641353,31250.890952216178,55506.80607399515,1.1287396380009476,1.527954660663192,1.2652068805862025,1.2652068805862025,1.8627450980392126,1.8627450980392126,0.5,0.3992150226622444
189,0.5,1.147700271345693,1.647700271345693,14156.590620581024,38894.99137680955,29522.386981203177,1.2210981686324502,1.60202329646159,1.1324628675647053,1.1324628675647053,1.4117647058823515,1.4117647058823515,0.5,0.3809251278291397
190,0.5,1.147700271345693,1.647700271345693,16316.592185516101,29449.878776817943,29618.053147724968,1.2027456718842084,1.493135820289479,1.412271165958304,1.412271165958304,1.3333333333333321,1.3333333333333321,0.5,0.29039014840527066
191,0.5,1.147700271345693,1.647700271345693,20184.582476142063,32286.897037700837,34114.37949751024,1.3735520680012967,1.6264479319987033,1.531239109767839,1.531239109767839,1.5686274509803901,1.5686274509803901,0.5,0.2528958639974066
192,0.5,1.147700271345693,1.647700271345693,16529.079340723973,31434.362548703655,40407.57316102998,1.2465733792928462,1.556167917272877,1.2565638482001371,1.2565638482001371,1.117647058823529,1.117647058823529,0.5,0.3095945379800309
