lambda=0.5,T=200000,Single_Price=True,Alg.Cx=1,Alg.Cy=0.005,Alg.Cz=4,soft_constraint=False
125,0.5,1.147700271345693,1.647700271345693,5910.158026347371,9897.290157581398,20579.602774453746,1.0,1.4052607663025007,1.431692669466151,1.431692669466151,1.9285714285714253,1.9285714285714253,0.5,0.40526076630250074
126,0.5,1.147700271345693,1.647700271345693,7553.917800044952,10149.250788521422,18281.78778116549,1.4333943644086373,1.638838029659469,1.2851340731386451,1.2851340731386451,1.857142857142854,1.857142857142854,0.5,0.20544366525083158
127,0.5,1.147700271345693,1.647700271345693,8258.778393301409,9934.153532124887,15539.413238672645,1.3705147574710959,1.5553822910346848,1.4414261333020675,1.4414261333020675,1.7619047619047592,1.7619047619047592,0.5,0.18486753356358898
128,0.5,1.147700271345693,1.647700271345693,8782.432516088458,9880.22773055329,10804.01500612293,1.2508036792737784,1.3311901886032569,1.4307234467671177,1.4307234467671177,1.2380952380952372,1.2380952380952372,0.5,0.08038650932947844
129,0.5,1.147700271345693,1.647700271345693,7039.904145688031,10917.85609971999,9955.274591888814,1.2189418511156542,1.416155063691589,1.225548675965936,1.225548675965936,1.428571428571427,1.428571428571427,0.5,0.19721321257593472
130,0.5,1.147700271345693,1.647700271345693,8068.967710356678,11067.365616020863,11445.943849536605,1.4808938325092496,1.725203524280429,1.550390706366335,1.550390706366335,1.5714285714285694,1.5714285714285694,0.5,0.24430969177117934
131,0.5,1.147700271345693,1.647700271345693,6777.181432103485,10599.770750405292,10275.596731695317,1.349107266927803,1.5810712796866366,1.517446140582317,1.517446140582317,1.4761904761904745,1.4761904761904745,0.5,0.2319640127588336
132,0.5,1.147700271345693,1.647700271345693,6686.7834223753825,11542.238919197498,10237.971625180853,1.1378139172878108,1.3798373722048518,1.571652026998848,1.571652026998848,1.2857142857142847,1.2857142857142847,0.5,0.24202345491704103
133,0.5,1.147700271345693,1.647700271345693,6227.979426992782,9761.769450072665,9867.771389014255,1.1978669041147811,1.4723549223605832,1.3598599206675868,1.3598599206675868,1.4047619047619033,1.4047619047619033,0.5,0.27448801824580205
134,0.5,1.147700271345693,1.647700271345693,6527.309709852399,10553.488751747953,13232.652126036099,1.2731337580074709,1.5220159234869264,1.2543573328053816,1.2543573328053816,1.6666666666666643,1.6666666666666643,0.5,0.24888216547945552
135,0.5,1.147700271345693,1.647700271345693,8488.652757796846,9990.336926876931,16861.00109509605,1.1567688992057557,1.2945399535740996,1.4393033516418976,1.4393033516418976,1.8095238095238066,1.8095238095238066,0.5,0.13777105436834391
136,0.5,1.147700271345693,1.647700271345693,7349.404913113757,10107.237977757246,19792.848836033503,1.0650411399632718,1.3495886003672812,1.2894024717633443,1.2894024717633443,1.9047619047619015,1.9047619047619015,0.5,0.28454746040400947
137,0.5,1.147700271345693,1.647700271345693,7808.58375994947,17057.087927074765,11838.815743853243,1.4483588238175409,1.6263676468187158,1.8189193887467952,1.8189193887467952,1.5952380952380931,1.5952380952380931,0.5,0.17800882300117493
138,0.5,1.147700271345693,1.647700271345693,8030.769770781259,11353.552433337709,15539.413238672645,1.5110179005184123,1.8083682873055953,1.5680039134491301,1.5680039134491301,1.7619047619047592,1.7619047619047592,0.5,0.29735038678718295
139,0.5,1.147700271345693,1.647700271345693,7994.166234243181,10003.767044470884,23052.959026456123,1.2366497947495239,1.3689338806679365,1.4487774115333276,1.4487774115333276,1.9999999999999964,1.9999999999999964,0.5,0.13228408591841267
140,0.5,1.147700271345693,1.647700271345693,6721.741073168706,12213.115895901023,9955.274591888814,1.2068455797601236,1.448411787306337,1.619919254857511,1.619919254857511,1.428571428571427,1.428571428571427,0.5,0.24156620754621327
141,0.5,1.147700271345693,1.647700271345693,6291.733161795537,9849.97528197273,14326.56492697978,1.2014833151385997,1.4627111596304005,1.4056026753915782,1.4056026753915782,1.7142857142857117,1.7142857142857117,0.5,0.2612278444918008
142,0.5,1.147700271345693,1.647700271345693,6282.141616493857,9806.90927663184,23912.020737107618,1.2581692985985669,1.548203727452508,1.4055492542391623,1.4055492542391623,2.02380952380952,2.02380952380952,0.5,0.29003442885394115
143,0.5,1.147700271345693,1.647700271345693,8149.046105224391,11165.156364715036,9847.976262708486,1.4597068722026265,1.6169109398311445,1.2123254337442204,1.2123254337442204,1.3571428571428559,1.3571428571428559,0.5,0.15720406762851802
144,0.5,1.147700271345693,1.647700271345693,7784.497134699204,9748.165274461126,11838.815743853243,1.4376342945744933,1.6353047545212553,1.3755262958184336,1.3755262958184336,1.5952380952380931,1.5952380952380931,0.5,0.19767045994676202
145,0.5,1.147700271345693,1.647700271345693,10391.581521388678,10676.886820016749,9867.771389014255,1.2622432887728599,1.2622432887728599,1.5242374245071932,1.5242374245071932,1.4047619047619033,1.4047619047619033,0.5,0.0
146,0.5,1.147700271345693,1.647700271345693,8333.81660725341,13262.404464828907,10777.201492093054,1.245877878051681,1.3443256585288503,1.1231769389229749,1.1231769389229749,1.523809523809522,1.523809523809522,0.5,0.09844778047716929
147,0.5,1.147700271345693,1.647700271345693,7120.978369664025,9927.245524002255,17559.566365301274,1.273965116863521,1.5205610454888383,1.4380934202732445,1.4380934202732445,1.8333333333333304,1.8333333333333304,0.5,0.2465959286253172
148,0.5,1.147700271345693,1.647700271345693,7213.238386694676,12269.495197188988,10275.596731695317,1.274796475719571,1.5191061674907504,1.6274685739193084,1.6274685739193084,1.4761904761904745,1.4761904761904745,0.5,0.24430969177117934
149,0.5,1.147700271345693,1.647700271345693,9500.493482561184,10572.230993211464,9919.837474233162,1.3563527794980972,1.3763826358783298,1.5151850921842822,1.5151850921842822,1.3333333333333321,1.3333333333333321,0.5,0.02002985638023258
150,0.5,1.147700271345693,1.647700271345693,5710.428744740945,10712.364605616816,12733.672079481083,1.2894572690062,1.65265127719256,1.5220537024682002,1.5220537024682002,1.6428571428571406,1.6428571428571406,0.5,0.36319400818636005
151,0.5,1.147700271345693,1.647700271345693,7443.034647024136,9927.947098412638,9919.837474233162,1.2819461618816033,1.5065942167071946,1.3151247452170765,1.3151247452170765,1.3333333333333321,1.3333333333333321,0.5,0.22464805482559136
152,0.5,1.147700271345693,1.647700271345693,5603.549736902994,10825.990917183284,10275.596731695317,1.17317554609009,1.53819854375976,1.233082005899611,1.233082005899611,1.4761904761904745,1.4761904761904745,0.5,0.36502299766967017
153,0.5,1.147700271345693,1.647700271345693,6649.742032003415,10075.216186912261,12268.567413996114,1.1297497363841236,1.4161261862714436,1.4642558171499047,1.4642558171499047,1.6190476190476168,1.6190476190476168,0.5,0.28637644988732003
154,0.5,1.147700271345693,1.647700271345693,7774.322169962055,11950.929396363592,9955.274591888814,1.2331580875541128,1.378245099855699,1.6094751667108098,1.6094751667108098,1.428571428571427,1.428571428571427,0.5,0.14508701230158616
155,0.5,1.147700271345693,1.647700271345693,7988.133507618484,9797.54061352505,9955.274591888814,1.3888046523042006,1.533434417234959,1.343015556202785,1.343015556202785,1.428571428571427,1.428571428571427,0.5,0.1446297649307584
156,0.5,1.147700271345693,1.647700271345693,8477.483515582016,10428.148599672988,9831.32418084006,1.1566857633201506,1.2949140650593223,1.4948928052079191,1.4948928052079191,1.3809523809523796,1.3809523809523796,0.5,0.13822830173917167
157,0.5,1.147700271345693,1.647700271345693,5378.689614782215,10409.399954367595,18281.78778116549,1.1691850235810488,1.548839937117203,1.50237233677972,1.50237233677972,1.857142857142854,1.857142857142854,0.5,0.3796549135361542
158,0.5,1.147700271345693,1.647700271345693,8715.280801818897,11875.547362606238,10777.201492093054,1.2466261010221265,1.3423303972743297,1.1719661668541193,1.1719661668541193,1.523809523809522,1.523809523809522,0.5,0.09570429625220322
159,0.5,1.147700271345693,1.647700271345693,9442.673436839243,10116.041760924936,16861.00109509605,1.4382705042391883,1.474075394912974,1.4679560029815928,1.4679560029815928,1.8095238095238066,1.8095238095238066,0.5,0.03580489067378556
160,0.5,1.147700271345693,1.647700271345693,7112.236607109824,10095.972848332089,14326.56492697978,1.1333245794651396,1.4000393924068721,1.2942359214915904,1.2942359214915904,1.7142857142857117,1.7142857142857117,0.5,0.2667148129417325
161,0.5,1.147700271345693,1.647700271345693,6710.787211475346,14846.671076626177,9955.274591888814,1.2875994021027444,1.496701046320197,1.7411616761430857,1.7411616761430857,1.428571428571427,1.428571428571427,0.5,0.2091016442174527
162,0.5,1.147700271345693,1.647700271345693,6410.997460422776,9807.358068317482,10488.815564479839,1.3110725992635055,1.6267128808837932,1.4135144353834912,1.4135144353834912,1.261904761904761,1.261904761904761,0.5,0.3156402816202877
163,0.5,1.147700271345693,1.647700271345693,7648.493203941813,11624.76067505206,19026.56873858747,1.379867544601661,1.544158946478007,1.5772890963881487,1.5772890963881487,1.8809523809523778,1.8809523809523778,0.5,0.16429140187634594
164,0.5,1.147700271345693,1.647700271345693,6631.258806702301,10675.338418452415,17559.566365301274,1.1936269739489251,1.4836614028028663,1.5139384991300497,1.5139384991300497,1.8333333333333304,1.8333333333333304,0.5,0.29003442885394115
165,0.5,1.147700271345693,1.647700271345693,8357.71756230165,9937.037405234385,11445.943849536605,1.459332760717404,1.6172226994021632,1.3120105238756532,1.3120105238756532,1.5714285714285694,1.5714285714285694,0.5,0.1578899386847592
166,0.5,1.147700271345693,1.647700271345693,8443.602727592932,13330.592947221348,19026.56873858747,1.462575060256,1.6145207831200001,1.6760187107006241,1.6760187107006241,1.8809523809523778,1.8809523809523778,0.5,0.1519457228640002
167,0.5,1.147700271345693,1.647700271345693,9483.74126770262,9870.053100954108,14326.56492697978,1.5085907729383792,1.5761743558846841,1.3259336566000925,1.3259336566000925,1.7142857142857117,1.7142857142857117,0.5,0.06758358294630495
168,0.5,1.147700271345693,1.647700271345693,10067.920239441482,10039.062436984888,9867.771389014255,1.4519879253640169,1.4576144895631797,1.4482909455325486,1.4482909455325486,1.4047619047619033,1.4047619047619033,0.5,0.0056265641991628534
169,0.5,1.147700271345693,1.647700271345693,7218.8742556925,9749.226190140615,13232.652126036099,1.3513935037819411,1.5783277954616708,1.3727707143621348,1.3727707143621348,1.6666666666666643,1.6666666666666643,0.5,0.22693429167972967
170,0.5,1.147700271345693,1.647700271345693,9003.436986066494,12182.64265975075,11445.943849536605,1.5415622450295141,1.6905358599831348,1.621435723693903,1.621435723693903,1.5714285714285694,1.5714285714285694,0.5,0.14897361495362071
171,0.5,1.147700271345693,1.647700271345693,7087.372380599123,12596.947899474317,9867.771389014255,1.2038526878783429,1.456392832324419,1.6448841742208742,1.6448841742208742,1.4047619047619033,1.4047619047619033,0.5,0.2525401444460762
172,0.5,1.147700271345693,1.647700271345693,6569.119570574479,13531.289220186769,10777.201492093054,1.1998621653693018,1.467034225681862,1.6780583821114736,1.6780583821114736,1.523809523809522,1.523809523809522,0.5,0.26717206031256024
173,0.5,1.147700271345693,1.647700271345693,7219.541355348906,9830.827229316435,16861.00109509605,1.3882515785251106,1.6764570178957412,1.4147168246919508,1.4147168246919508,1.8095238095238066,1.8095238095238066,0.5,0.2882054393706306
174,0.5,1.147700271345693,1.647700271345693,7414.035302247765,11282.694281534115,10777.201492093054,1.3055567533934291,1.4652756815614993,1.2045618787396517,1.2045618787396517,1.523809523809522,1.523809523809522,0.5,0.1597189281680702
175,0.5,1.147700271345693,1.647700271345693,5489.395587847982,11315.858314716113,9955.274591888814,1.1121249286358592,1.495437821138634,1.2030383127972248,1.2030383127972248,1.428571428571427,1.428571428571427,0.5,0.3833128925027749
176,0.5,1.147700271345693,1.647700271345693,7240.846293272375,9767.070754760023,15539.413238672645,1.427283876816668,1.6439301026527764,1.3752921719455213,1.3752921719455213,1.7619047619047592,1.7619047619047592,0.5,0.21664622583610837
177,0.5,1.147700271345693,1.647700271345693,7583.091862783778,9786.162025453968,14326.56492697978,1.2272970076189589,1.3938746463494431,1.396938555666054,1.396938555666054,1.7142857142857117,1.7142857142857117,0.5,0.16657763873048426
178,0.5,1.147700271345693,1.647700271345693,8135.3053989932005,10596.873413352603,9919.837474233162,1.1526952408111095,1.312871416350007,1.24661628587778,1.24661628587778,1.3333333333333321,1.3333333333333321,0.5,0.16017617553889751
179,0.5,1.147700271345693,1.647700271345693,9778.024121196098,9966.472676417463,13232.652126036099,1.4388940233812262,1.4733271719425285,1.4450764727947334,1.4450764727947334,1.6666666666666643,1.6666666666666643,0.5,0.03443314856130231
180,0.5,1.147700271345693,1.647700271345693,10125.881951632638,9940.611993008659,23052.959026456123,1.4538584827901297,1.4553698206518442,1.311416537918793,1.311416537918793,1.9999999999999964,1.9999999999999964,0.5,0.0015113378617144235
181,0.5,1.147700271345693,1.647700271345693,6956.934146552248,10756.660069340403,15539.413238672645,1.3285311352405602,1.6057626377113279,1.2343639855917845,1.2343639855917845,1.7619047619047592,1.7619047619047592,0.5,0.27723150247076767
182,0.5,1.147700271345693,1.647700271345693,6770.700201250737,10403.552350921542,9955.274591888814,1.2688106919560096,1.529581289076983,1.496473823174414,1.496473823174414,1.428571428571427,1.428571428571427,0.5,0.2607705971209735
183,0.5,1.147700271345693,1.647700271345693,6860.207597412,9893.595988355653,10777.201492093054,1.2149513286066131,1.4267964570490315,1.4307350392291651,1.4307350392291651,1.523809523809522,1.523809523809522,0.5,0.21184512844241832
184,0.5,1.147700271345693,1.647700271345693,8317.444341361243,9818.512075932864,9847.976262708486,1.2246158753081968,1.4010243325114746,1.3874703261633483,1.3874703261633483,1.3571428571428559,1.3571428571428559,0.5,0.1764084572032778
185,0.5,1.147700271345693,1.647700271345693,7094.100671233894,10333.645974019399,9955.274591888814,1.2929200987814657,1.4873898271324348,1.267222183494424,1.267222183494424,1.428571428571427,1.428571428571427,0.5,0.1944697283509691
186,0.5,1.147700271345693,1.647700271345693,7734.3106262479105,11599.418238051498,9919.837474233162,1.2326592722404828,1.3795752740253795,1.1854213987644575,1.1854213987644575,1.3333333333333321,1.3333333333333321,0.5,0.14691600178489672
187,0.5,1.147700271345693,1.647700271345693,7112.207815384005,10402.437527871434,14918.775222079654,1.2065961721033085,1.4490768743911773,1.2592373755226518,1.2592373755226518,1.7380952380952355,1.7380952380952355,0.5,0.24248070228786878
188,0.5,1.147700271345693,1.647700271345693,6800.0800659056185,10169.37594134905,16972.508901006648,1.209464360156682,1.441428372915515,1.4761463234730257,1.4761463234730257,1.0238095238095237,1.0238095238095237,0.5,0.23196401275883316
189,0.5,1.147700271345693,1.647700271345693,7283.939738455379,12454.279656828214,9919.837474233162,1.1418875756824567,1.3615059094289446,1.6379238917231942,1.6379238917231942,1.3333333333333321,1.3333333333333321,0.5,0.21961833374648787
190,0.5,1.147700271345693,1.647700271345693,6961.13904732112,10604.678693869424,11445.943849536605,1.3285311352405602,1.6057626377113279,1.2494001880640822,1.2494001880640822,1.5714285714285694,1.5714285714285694,0.5,0.27723150247076767
191,0.5,1.147700271345693,1.647700271345693,7430.111744367515,14224.654487247544,12268.567413996114,1.4523782237467273,1.741498157859013,1.7088724853229849,1.7088724853229849,1.6190476190476168,1.6190476190476168,0.5,0.28911993411228565
192,0.5,1.147700271345693,1.647700271345693,8491.816789097915,10196.118198387556,22210.60013096404,1.4896231004977767,1.7202153711441275,1.472167019166453,1.472167019166453,1.9761904761904727,1.9761904761904727,0.5,0.2305922706463508
