lambda=0.5,T=700000,Single_Price=True,Alg.Cx=1,Alg.Cy=0.005,Alg.Cz=4,soft_constraint=False
370,0.5,1.147700271345693,1.647700271345693,23782.60189826303,34209.465238868346,51591.11268633387,1.1044873442667935,1.3730759343992385,1.403103933227203,1.403103933227203,1.7307692307692282,1.7307692307692282,0.5,0.26858859013244496
371,0.5,1.147700271345693,1.647700271345693,16931.192133683602,38577.63749900396,39194.361812041425,1.1347831426004646,1.5057951437982962,1.5441821407891658,1.5441821407891658,1.2115384615384608,1.2115384615384608,0.5,0.3710120011978315
372,0.5,1.147700271345693,1.647700271345693,22544.563692803575,34152.44716131504,42615.39899669228,1.219426057009647,1.4514348574758824,1.3731931763388059,1.3731931763388059,1.6153846153846132,1.6153846153846132,0.5,0.2320088004662355
373,0.5,1.147700271345693,1.647700271345693,19408.096917027982,35832.13925297591,34920.30490326883,1.2501137816611703,1.5497951930098934,1.484156728107747,1.484156728107747,1.4423076923076907,1.4423076923076907,0.5,0.29968141134872317
374,0.5,1.147700271345693,1.647700271345693,22209.75093942049,43377.63257821913,73943.8158666824,1.2703633080835361,1.5133460454496346,1.6286795221825703,1.6286795221825703,1.942307692307689,1.942307692307689,0.5,0.24298273736609843
375,0.5,1.147700271345693,1.647700271345693,20861.321895401295,35788.22357616853,42615.39899669228,1.2621981764616146,1.528043282369094,1.276145338859394,1.276145338859394,1.6153846153846132,1.6153846153846132,0.5,0.26584510590747934
376,0.5,1.147700271345693,1.647700271345693,18097.50631207217,41340.954546992245,41391.49933170609,1.1394862584146914,1.4885503858127975,1.5973521366018653,1.5973521366018653,1.596153846153844,1.596153846153844,0.5,0.3490641273981061
377,0.5,1.147700271345693,1.647700271345693,24989.323890212232,34201.48628181102,38059.84485120285,1.3931405471834346,1.6068594528165654,1.3583548468259323,1.3583548468259323,1.23076923076923,1.23076923076923,0.5,0.21371890563313078
378,0.5,1.147700271345693,1.647700271345693,19338.419056848827,34288.33385213883,41391.49933170609,1.2011361621765422,1.4971595945586442,1.4065067776344078,1.4065067776344078,1.596153846153844,1.596153846153844,0.5,0.29602343238210205
379,0.5,1.147700271345693,1.647700271345693,20818.911393923667,39566.042321711735,60929.24597537809,1.2641578080508757,1.5245159455084238,1.5679067730485234,1.5679067730485234,1.826923076923074,1.826923076923074,0.5,0.2603581374575481
380,0.5,1.147700271345693,1.647700271345693,20216.281380141947,39492.25376964775,53334.80798088691,1.2514202027206776,1.54744363510278,1.2028013957673571,1.2028013957673571,1.7499999999999973,1.7499999999999973,0.5,0.2960234323821025
381,0.5,1.147700271345693,1.647700271345693,20073.39395193754,35119.31437624625,57012.62045536664,1.2621981764616146,1.528043282369094,1.4493268203065193,1.4493268203065193,1.7884615384615357,1.7884615384615357,0.5,0.26584510590747934
382,0.5,1.147700271345693,1.647700271345693,20111.012972353426,39278.09704744415,34239.5752073854,1.3481016811569142,1.6518983188430858,1.5607619758337519,1.5607619758337519,1.365384615384614,1.365384615384614,0.5,0.3037966376861716
383,0.5,1.147700271345693,1.647700271345693,23052.290240321305,34496.99811059932,49914.03142910882,1.4038400296244935,1.69711997778163,1.3284230993243114,1.3284230993243114,1.711538461538459,1.711538461538459,0.5,0.2932799481571364
384,0.5,1.147700271345693,1.647700271345693,17970.128861466314,34511.69534459195,38242.20953394354,1.1885945200052703,1.528513699986824,1.4240265453744825,1.4240265453744825,1.5384615384615365,1.5384615384615365,0.5,0.33991917998155374
385,0.5,1.147700271345693,1.647700271345693,26881.92840849325,34263.60930678761,83521.06217111695,1.1807365033686403,1.337299487648319,1.4079540024378023,1.4079540024378023,2.0192307692307656,2.0192307692307656,0.5,0.15656298427967874
386,0.5,1.147700271345693,1.647700271345693,28148.147030188924,34806.20533313909,46769.51673431564,1.4508711877667624,1.661846609174928,1.4443272875244926,1.4443272875244926,1.6730769230769207,1.6730769230769207,0.5,0.2109754214081656
387,0.5,1.147700271345693,1.647700271345693,21739.189065052273,37898.55267547106,58942.18267376579,1.2780385318081426,1.4995306427453434,1.5341805988739134,1.5341805988739134,1.8076923076923048,1.8076923076923048,0.5,0.22149211093720078
388,0.5,1.147700271345693,1.647700271345693,24755.057889633434,43609.32355916375,34239.5752073854,1.1109541285113556,1.3342752289318665,1.6368242524821277,1.6368242524821277,1.365384615384614,1.365384615384614,0.5,0.2233211004205109
389,0.5,1.147700271345693,1.647700271345693,26057.358553009537,34302.90746286874,76276.85519531413,1.0,1.2996814113487232,1.3865332424662882,1.3865332424662882,1.9615384615384581,1.9615384615384581,0.5,0.29968141134872317
390,0.5,1.147700271345693,1.647700271345693,19338.419056848827,34726.035987715004,35940.60793784541,1.2011361621765422,1.4971595945586442,1.440102942559306,1.440102942559306,1.480769230769229,1.480769230769229,0.5,0.29602343238210205
391,0.5,1.147700271345693,1.647700271345693,17607.327026111096,36470.91414525693,39201.93362263694,1.1363508478718736,1.5000468911364633,1.2642738816219379,1.2642738816219379,1.5576923076923057,1.5576923076923057,0.5,0.3636960432645897
392,0.5,1.147700271345693,1.647700271345693,19790.59792230718,35985.24201597836,78651.876426964,1.2011361621765422,1.4971595945586442,1.2698392535420553,1.2698392535420553,1.9807692307692273,1.9807692307692273,0.5,0.29602343238210205
393,0.5,1.147700271345693,1.647700271345693,21913.84833126424,34849.388563471366,35376.78841324966,1.1634917453831415,1.400530266928481,1.4439609272539549,1.4439609272539549,1.46153846153846,1.46153846153846,0.5,0.23703852154533944
394,0.5,1.147700271345693,1.647700271345693,25021.816500999463,34172.7522103628,35376.78841324966,1.1121299074649122,1.3272205552105263,1.364787978799617,1.364787978799617,1.46153846153846,1.46153846153846,0.5,0.21509064774561404
395,0.5,1.147700271345693,1.647700271345693,19260.35561679373,40245.551851334625,37376.618247243314,1.286811043186428,1.6175852757514293,1.577707770677848,1.577707770677848,1.5192307692307674,1.5192307692307674,0.5,0.3307742325650014
396,0.5,1.147700271345693,1.647700271345693,26019.348944702477,47715.0842514788,35940.60793784541,1.4038858603978837,1.5961141396021163,1.6886656882290811,1.6886656882290811,1.480769230769229,1.480769230769229,0.5,0.1922282792042327
397,0.5,1.147700271345693,1.647700271345693,20454.018981789628,34122.149462294285,34920.30490326883,1.1496763426788499,1.4511867435108836,1.3899956988446716,1.3899956988446716,1.4423076923076907,1.4423076923076907,0.5,0.30151040083203373
398,0.5,1.147700271345693,1.647700271345693,23118.689620912166,34232.685155831015,40252.70025281348,1.1668231190848857,1.388315230022086,1.3556764276480862,1.3556764276480862,1.5769230769230749,1.5769230769230749,0.5,0.22149211093720034
399,0.5,1.147700271345693,1.647700271345693,26565.32683671698,34143.97806201305,34574.67930150287,1.3708792383657342,1.5054943488456876,1.3593822567569895,1.3593822567569895,1.4230769230769216,1.4230769230769216,0.5,0.13461511047995334
400,0.5,1.147700271345693,1.647700271345693,26602.4465972334,34098.759924110105,40489.93617852173,1.309719242501199,1.4425053634978418,1.381431486245226,1.381431486245226,1.1923076923076916,1.1923076923076916,0.5,0.13278612099664278
401,0.5,1.147700271345693,1.647700271345693,18693.629310341392,34821.87437708995,62971.68127772117,1.3531508925156033,1.7351368306132977,1.3097600201795951,1.3097600201795951,1.8461538461538431,1.8461538461538431,0.5,0.38198593809769443
402,0.5,1.147700271345693,1.647700271345693,24958.55043113451,36372.21040647433,42615.39899669228,1.299921084554893,1.4601420478011928,1.2670892087398116,1.2670892087398116,1.6153846153846132,1.6153846153846132,0.5,0.16022096324629986
403,0.5,1.147700271345693,1.647700271345693,21552.283774792442,35624.42108180325,34920.30490326883,1.1549673479698552,1.4317863907771975,1.282598931301672,1.282598931301672,1.4423076923076907,1.4423076923076907,0.5,0.27681904280734226
404,0.5,1.147700271345693,1.647700271345693,18085.362933635766,37147.38091224192,46769.51673431564,1.0906392810360142,1.4561643137839144,1.246564217509663,1.246564217509663,1.6730769230769207,1.6730769230769207,0.5,0.36552503274790027
405,0.5,1.147700271345693,1.647700271345693,21904.638899582722,39015.3714652202,46769.51673431564,1.330510827626953,1.5593188964973956,1.5543181907253536,1.5543181907253536,1.6730769230769207,1.6730769230769207,0.5,0.22880806887044258
406,0.5,1.147700271345693,1.647700271345693,20577.473141950184,37154.76710570441,39201.93362263694,1.3195368907270904,1.5739508123638795,1.2446398741126314,1.2446398741126314,1.5576923076923057,1.5576923076923057,0.5,0.2544139216367891
407,0.5,1.147700271345693,1.647700271345693,17617.292573417406,36600.353192685776,65067.41625427939,1.1375266268254305,1.4957357016400885,1.498929139873154,1.498929139873154,1.8653846153846123,1.8653846153846123,0.5,0.358209074814658
408,0.5,1.147700271345693,1.647700271345693,23285.351727823974,34103.59521808177,34574.67930150287,1.333450275010845,1.555399633318873,1.3687781662486924,1.3687781662486924,1.4230769230769216,1.4230769230769216,0.5,0.2219493583080281
409,0.5,1.147700271345693,1.647700271345693,20065.710939712502,34410.16687015878,49914.03142910882,1.3355273784591546,1.6644726215408454,1.3358845486520738,1.3358845486520738,1.711538461538459,1.711538461538459,0.5,0.3289452430816908
410,0.5,1.147700271345693,1.647700271345693,23620.1076141236,34173.625115932795,34230.55586650369,1.2349724676177858,1.4125688309555353,1.3642543219047814,1.3642543219047814,1.3846153846153832,1.3846153846153832,0.5,0.17759636333774953
411,0.5,1.147700271345693,1.647700271345693,23528.140208064695,40112.143678388,49914.03142910882,1.3883394497897446,1.6116605502102554,1.1930701747962433,1.1930701747962433,1.711538461538459,1.711538461538459,0.5,0.2233211004205109
412,0.5,1.147700271345693,1.647700271345693,21202.104072450547,36193.893758329956,38242.20953394354,1.3803244505533587,1.7147566620849808,1.4955080157160143,1.4955080157160143,1.5384615384615365,1.5384615384615365,0.5,0.33443221153162206
413,0.5,1.147700271345693,1.647700271345693,16131.964040468125,37278.54628825024,36608.33217851322,1.220719307822252,1.6027052459199465,1.5162187366990671,1.5162187366990671,1.4999999999999982,1.4999999999999982,0.5,0.38198593809769443
414,0.5,1.147700271345693,1.647700271345693,20926.015772252722,34344.26061485485,36608.33217851322,1.3645625865067086,1.6354374134932914,1.415968547108672,1.415968547108672,1.4999999999999982,1.4999999999999982,0.5,0.27087482698658283
415,0.5,1.147700271345693,1.647700271345693,20236.972095956815,34615.40355044698,35038.158176066674,1.2553394658992,1.5403889613814397,1.3232594212729034,1.3232594212729034,1.3076923076923066,1.3076923076923066,0.5,0.28504949548223957
416,0.5,1.147700271345693,1.647700271345693,24171.674066023177,34347.28549228111,71654.51834129528,1.4323200087217565,1.6757599934586827,1.4154989808846086,1.4154989808846086,1.9230769230769198,1.9230769230769198,0.5,0.24343998473692618
417,0.5,1.147700271345693,1.647700271345693,19478.09281450164,35109.20670475379,36608.33217851322,1.149872305837776,1.4504682119281542,1.4571805414693944,1.4571805414693944,1.4999999999999982,1.4999999999999982,0.5,0.30059590609037823
418,0.5,1.147700271345693,1.647700271345693,19097.6561521629,34160.53351146792,39194.361812041425,1.243581676363633,1.5615529825454608,1.3847173514125202,1.3847173514125202,1.2115384615384608,1.2115384615384608,0.5,0.3179713061818279
419,0.5,1.147700271345693,1.647700271345693,19160.886357692434,36395.62029911193,39194.361812041425,1.357331439906027,1.7320014200704796,1.266398865749689,1.266398865749689,1.2115384615384608,1.2115384615384608,0.5,0.37466998016445263
420,0.5,1.147700271345693,1.647700271345693,21395.367315641994,34237.74337413044,46769.51673431564,1.1555552374466336,1.4296307960290102,1.400269048286725,1.400269048286725,1.6730769230769207,1.6730769230769207,0.5,0.27407555858237664
421,0.5,1.147700271345693,1.647700271345693,17970.02355804541,39488.25514342493,35940.60793784541,1.233783518417327,1.579189666848812,1.2059470143561126,1.2059470143561126,1.480769230769229,1.480769230769229,0.5,0.345406148431485
422,0.5,1.147700271345693,1.647700271345693,23826.491821943117,36728.91140005627,43584.08006473507,1.1086025706042422,1.3483845763745477,1.2540287799480931,1.2540287799480931,1.1538461538461533,1.1538461538461533,0.5,0.2397820057703055
423,0.5,1.147700271345693,1.647700271345693,21058.564736571298,34325.40778313842,40252.70025281348,1.1549673479698552,1.4317863907771975,1.3935277760059948,1.3935277760059948,1.5769230769230749,1.5769230769230749,0.5,0.27681904280734226
424,0.5,1.147700271345693,1.647700271345693,18370.785406024363,34787.359496070276,42615.39899669228,1.197739467421823,1.505651331445443,1.4418778123257618,1.4418778123257618,1.6153846153846132,1.6153846153846132,0.5,0.30791186402362003
425,0.5,1.147700271345693,1.647700271345693,21505.99959435203,35216.538583829875,41391.49933170609,1.4125798804762912,1.7707889552909493,1.4617093163663508,1.4617093163663508,1.596153846153844,1.596153846153844,0.5,0.358209074814658
426,0.5,1.147700271345693,1.647700271345693,20700.315213993,34801.34152565125,45392.88227303993,1.3040558011719268,1.5945922651040976,1.3110431515264773,1.3110431515264773,1.1346153846153841,1.1346153846153841,0.5,0.2905364639321708
427,0.5,1.147700271345693,1.647700271345693,21065.741613134007,41691.1942273908,34343.526338408956,1.2089746885335872,1.4775632786660322,1.6024100486015214,1.6024100486015214,1.4038461538461524,1.4038461538461524,0.5,0.26858859013244496
428,0.5,1.147700271345693,1.647700271345693,21618.870239397656,40369.447165071106,53334.80798088691,1.0476711984251206,1.380274420473432,1.5851363557541598,1.5851363557541598,1.7499999999999973,1.7499999999999973,0.5,0.3326032220483115
429,0.5,1.147700271345693,1.647700271345693,20263.47675383164,40250.08738585424,46769.51673431564,1.0962568915918964,1.4224586504486216,1.1946636524606884,1.1946636524606884,1.6730769230769207,1.6730769230769207,0.5,0.3262017588567252
430,0.5,1.147700271345693,1.647700271345693,23127.155917006305,35944.06379568329,57012.62045536664,1.3373695381893675,1.5501739490808433,1.4868048574028927,1.4868048574028927,1.7884615384615357,1.7884615384615357,0.5,0.21280441089147573
431,0.5,1.147700271345693,1.647700271345693,24786.267695211078,34182.932746400795,62971.68127772117,1.3540264066980878,1.5279647910692162,1.4004593161236216,1.4004593161236216,1.8461538461538431,1.8461538461538431,0.5,0.1739383843711284
432,0.5,1.147700271345693,1.647700271345693,19126.616910025277,34114.494434803164,35376.78841324966,1.1948653410909063,1.5128366472727341,1.3868640125125875,1.3868640125125875,1.46153846153846,1.46153846153846,0.5,0.3179713061818279
433,0.5,1.147700271345693,1.647700271345693,20881.53615644772,35305.853564471334,45307.152419155376,1.3162055170253462,1.5783926439662048,1.4577660345449073,1.4577660345449073,1.6538461538461515,1.6538461538461515,0.5,0.26218712694085866
434,0.5,1.147700271345693,1.647700271345693,21212.87816048793,34919.05048850337,39194.361812041425,1.0988697337109115,1.406781597734532,1.308780125427456,1.308780125427456,1.2115384615384608,1.2115384615384608,0.5,0.3079118640236205
435,0.5,1.147700271345693,1.647700271345693,22247.21651749746,34132.77444536856,39201.93362263694,1.2778752291757043,1.4998245874837324,1.3919347459379132,1.3919347459379132,1.5576923076923057,1.5576923076923057,0.5,0.2219493583080281
436,0.5,1.147700271345693,1.647700271345693,23941.093772117514,37635.99007667112,35376.78841324966,1.4323200087217565,1.6757599934586827,1.2380634034367577,1.2380634034367577,1.46153846153846,1.46153846153846,0.5,0.24343998473692618
437,0.5,1.147700271345693,1.647700271345693,20629.38011724527,34108.27178323208,41391.49933170609,1.156241108502875,1.4271159354894583,1.3676180944698904,1.3676180944698904,1.596153846153844,1.596153846153844,0.5,0.2708748269865833
