lambda=0.5,T=800000,Single_Price=True,Alg.Cx=1,Alg.Cy=0.005,Alg.Cz=4,soft_constraint=False
125,0.5,1.147700271345693,1.647700271345693,22805.37495858432,39025.11099768455,40163.560993635096,1.1411654407884324,1.4353382368462708,1.3741324886119395,1.3741324886119395,1.4528301886792452,1.4528301886792452,0.5,0.2941727960578384
126,0.5,1.147700271345693,1.647700271345693,22546.120147751993,44563.56290496922,49248.943439265866,1.1867573961312614,1.486417160639031,1.2114165458870545,1.2114165458870545,1.6226415094339621,1.6226415094339621,0.5,0.29965976450776965
127,0.5,1.147700271345693,1.647700271345693,21743.4534652332,39342.642128109845,44177.357552809575,1.272088540470326,1.5918671892945109,1.4175826782222698,1.4175826782222698,1.5471698113207546,1.5471698113207546,0.5,0.31977864882418494
128,0.5,1.147700271345693,1.647700271345693,26223.054330700306,42938.699279739114,89971.18518393775,1.459261851706648,1.8329956902884916,1.5279182276507117,1.5279182276507117,1.981132075471698,1.981132075471698,0.5,0.3737338385818436
129,0.5,1.147700271345693,1.647700271345693,19540.189396768714,39036.00846559482,59483.25235159291,1.1267164238702796,1.4931343045188814,1.397285909092413,1.397285909092413,1.7358490566037734,1.7358490566037734,0.5,0.3664178806486018
130,0.5,1.147700271345693,1.647700271345693,18452.29428976921,40972.84576680658,40741.168339893804,1.0793564453602504,1.4841831051583718,1.478432138852392,1.478432138852392,1.471698113207547,1.471698113207547,0.5,0.4048266597981214
131,0.5,1.147700271345693,1.647700271345693,20472.946103283597,41343.981836986764,43156.577100560484,1.2990857693994986,1.6581876921148586,1.4923674675835559,1.4923674675835559,1.5283018867924527,1.5283018867924527,0.5,0.35910192271536
132,0.5,1.147700271345693,1.647700271345693,29230.64298411097,39034.338264239144,70038.2428053492,1.4283844767618368,1.6251635828333926,1.3958102509966999,1.3958102509966999,1.8301886792452828,1.8301886792452828,0.5,0.1967791060715558
133,0.5,1.147700271345693,1.647700271345693,23605.196610382638,39912.2980045835,46521.932243570314,1.3905745116657084,1.739616992222861,1.4484753617730677,1.4484753617730677,1.5849056603773584,1.5849056603773584,0.5,0.3490424805571526
134,0.5,1.147700271345693,1.647700271345693,19167.25405959852,43136.03403263633,44177.357552809575,1.2534328477405594,1.6198507283891612,1.2332584516567051,1.2332584516567051,1.5471698113207546,1.5471698113207546,0.5,0.3664178806486018
135,0.5,1.147700271345693,1.647700271345693,26031.03217615295,39029.96891348125,39354.897527104134,1.3969258576488968,1.6526898745572152,1.370489714303254,1.370489714303254,1.3396226415094339,1.3396226415094339,0.5,0.2557640169083184
136,0.5,1.147700271345693,1.647700271345693,21910.16876130918,39139.29266810335,44177.357552809575,1.2779413068169196,1.5830880397746205,1.3451432218221315,1.3451432218221315,1.5471698113207546,1.5471698113207546,0.5,0.3051467329577009
137,0.5,1.147700271345693,1.647700271345693,23670.156836535265,40129.700692920305,43156.577100560484,1.2848914668534994,1.572662799719751,1.3013717899645916,1.3013717899645916,1.5283018867924527,1.5283018867924527,0.5,0.2877713328662517
138,0.5,1.147700271345693,1.647700271345693,19751.696274016755,39664.83535648769,61458.915392514995,1.2969519483356367,1.6606263447592724,1.318937886881053,1.318937886881053,1.7547169811320753,1.7547169811320753,0.5,0.36367439642363575
139,0.5,1.147700271345693,1.647700271345693,25764.350027571185,39453.70236805661,39165.87136791387,1.3910730913023035,1.6578110451104844,1.3323627726941072,1.3323627726941072,1.3962264150943395,1.3962264150943395,0.5,0.2667379538081809
140,0.5,1.147700271345693,1.647700271345693,21721.429171765154,45229.091680991696,47839.21047893318,1.1816362255779922,1.5005003796605216,1.5660521525001863,1.5660521525001863,1.6037735849056602,1.6037735849056602,0.5,0.31886415408252944
141,0.5,1.147700271345693,1.647700271345693,19718.42871978088,39663.27127990731,55752.50961725414,1.2931110704206845,1.6650159195192176,1.4365408632828844,1.4365408632828844,1.6981132075471697,1.6981132075471697,0.5,0.37190484909853305
142,0.5,1.147700271345693,1.647700271345693,25626.546697710066,47254.872303133525,42623.89160412773,1.396194261855573,1.6533300208763737,1.1806870747790068,1.1806870747790068,1.2452830188679245,1.2452830188679245,0.5,0.25713575902080077
143,0.5,1.147700271345693,1.647700271345693,21969.45378593217,39440.92122485633,65618.10361482692,1.1362271691834942,1.4550913232660236,1.3260174758582903,1.3260174758582903,1.792452830188679,1.792452830188679,0.5,0.31886415408252944
144,0.5,1.147700271345693,1.647700271345693,17653.980183267493,52204.43455033833,47839.21047893318,1.2395325276673996,1.6407012084989003,1.658095572752278,1.658095572752278,1.6037735849056602,1.6037735849056602,0.5,0.4011686808315007
145,0.5,1.147700271345693,1.647700271345693,31387.22599563209,39395.17951672494,95436.15757837267,1.4503323505615626,1.6059591932586328,1.4229619641766915,1.4229619641766915,2.0188679245283017,2.0188679245283017,0.5,0.15562684269707017
146,0.5,1.147700271345693,1.647700271345693,25583.361054098805,39042.69562861224,44177.357552809575,1.3594729055067993,1.5891738222779435,1.3864721394049793,1.3864721394049793,1.5471698113207546,1.5471698113207546,0.5,0.22970091677114413
147,0.5,1.147700271345693,1.647700271345693,18927.00325802608,39977.03508123897,70038.2428053492,1.1689552318270395,1.5353731124756413,1.3032898536158686,1.3032898536158686,1.8301886792452828,1.8301886792452828,0.5,0.3664178806486018
148,0.5,1.147700271345693,1.647700271345693,23033.38059663546,43705.98406976263,45300.242614700765,1.143726026065067,1.4250958957397315,1.223992096213688,1.223992096213688,1.5660377358490565,1.5660377358490565,0.5,0.2813698696746645
149,0.5,1.147700271345693,1.647700271345693,25120.486693875555,39099.37474343562,74700.77122180416,1.3438960117406051,1.6069759865821653,1.3496813741418006,1.3496813741418006,1.8679245283018866,1.8679245283018866,0.5,0.2630799748415602
150,0.5,1.147700271345693,1.647700271345693,21832.39251440331,45786.73748252369,52333.63674611267,1.0866724032934922,1.4366293785922999,1.1958034811894755,1.1958034811894755,1.660377358490566,1.660377358490566,0.5,0.34995697529880765
151,0.5,1.147700271345693,1.647700271345693,25889.134040317058,39431.00155350602,39165.87136791387,1.2633202400581478,1.4733595198837044,1.4253587961014587,1.4253587961014587,1.3962264150943395,1.3962264150943395,0.5,0.2100392798255566
152,0.5,1.147700271345693,1.647700271345693,21714.171902667516,43777.20355697906,65618.10361482692,1.2742833278502987,1.588575008224552,1.5410796989979736,1.5410796989979736,1.792452830188679,1.792452830188679,0.5,0.31429168037425326
153,0.5,1.147700271345693,1.647700271345693,25964.837540226312,39421.364695795026,39372.0135656326,1.2627105768970444,1.4745788462059115,1.4261126034474665,1.4261126034474665,1.4150943396226414,1.4150943396226414,0.5,0.21186826930886715
154,0.5,1.147700271345693,1.647700271345693,23916.873352099225,39141.562421909526,67796.73747033816,1.2933048184767275,1.5600427722849088,1.4018125978423481,1.4018125978423481,1.811320754716981,1.811320754716981,0.5,0.2667379538081813
155,0.5,1.147700271345693,1.647700271345693,28891.461286446374,39438.452754557424,50748.07737444189,1.1620159208981717,1.351936316407313,1.4288881556793807,1.4288881556793807,1.641509433962264,1.641509433962264,0.5,0.1899203955091413
156,0.5,1.147700271345693,1.647700271345693,27044.57809633309,39171.10685889618,42241.28742755544,1.1565289524482403,1.3738841902070387,1.40541190358935,1.40541190358935,1.5094339622641508,1.5094339622641508,0.5,0.2173552377587984
157,0.5,1.147700271345693,1.647700271345693,24059.198888292067,52599.21738482689,52333.63674611267,1.3691252175025779,1.6770154346852444,1.66313997434479,1.66313997434479,1.660377358490566,1.660377358490566,0.5,0.3078902171826665
158,0.5,1.147700271345693,1.647700271345693,23932.67344643268,52640.51413731664,45300.242614700765,1.3293860285063421,1.6235588245641805,1.1273649693492311,1.1273649693492311,1.5660377358490565,1.5660377358490565,0.5,0.2941727960578384
159,0.5,1.147700271345693,1.647700271345693,20611.638173337044,43030.901839080136,65618.10361482692,1.2999392978250437,1.6572122310570931,1.237409162510117,1.237409162510117,1.792452830188679,1.792452830188679,0.5,0.35727293323204945
160,0.5,1.147700271345693,1.647700271345693,22823.82158754565,39141.62660590846,49248.943439265866,1.1993164572499933,1.4518797425625183,1.3457734585400067,1.3457734585400067,1.6226415094339621,1.6226415094339621,0.5,0.25256328531252503
161,0.5,1.147700271345693,1.647700271345693,30156.20024688622,41580.37021568825,40163.560993635096,1.226507434235209,1.3771045558531751,1.263931658455607,1.263931658455607,1.4528301886792452,1.4528301886792452,0.5,0.15059712161796623
162,0.5,1.147700271345693,1.647700271345693,24804.75598360368,46413.73770584212,92682.41656665565,1.3543517349535303,1.595026588624537,1.1865301863048927,1.1865301863048927,1.9999999999999998,1.9999999999999998,0.5,0.2406748536710066
163,0.5,1.147700271345693,1.647700271345693,27273.301230296303,43087.166798879945,43762.72064120866,1.40789979454876,1.6430876797698353,1.5315452567028598,1.5315452567028598,1.2264150943396226,1.2264150943396226,0.5,0.23518788522107537
164,0.5,1.147700271345693,1.647700271345693,31115.977493732098,49110.36581340937,39091.51692644981,1.4778173100196181,1.681455126653588,1.6271658158695463,1.6271658158695463,1.3773584905660377,1.3773584905660377,0.5,0.20363781663396985
165,0.5,1.147700271345693,1.647700271345693,18828.840111505855,39333.680297246225,39705.8929968124,1.0798441758891333,1.481012856720634,1.3354885103227407,1.3354885103227407,1.4339622641509433,1.4339622641509433,0.5,0.4011686808315007
166,0.5,1.147700271345693,1.647700271345693,31472.09206006243,42762.778066955114,40163.560993635096,1.4076972615500856,1.534060272514188,1.2400436253287175,1.2400436253287175,1.4528301886792452,1.4528301886792452,0.5,0.12636301096410252
167,0.5,1.147700271345693,1.647700271345693,25896.740419413585,39457.99160650251,46521.932243570314,1.2035840993777178,1.440143726711276,1.426293283335121,1.426293283335121,1.5849056603773584,1.5849056603773584,0.5,0.23655962733355818
168,0.5,1.147700271345693,1.647700271345693,21561.87801129155,41514.30786164155,63504.69177508683,1.2270452819724902,1.5459094360550196,1.2660870919138856,1.2660870919138856,1.7735849056603772,1.7735849056603772,0.5,0.31886415408252944
169,0.5,1.147700271345693,1.647700271345693,25446.648361603544,43577.487671371186,46521.932243570314,1.094476091755617,1.3859054035884895,1.2280696021710509,1.2280696021710509,1.5849056603773584,1.5849056603773584,0.5,0.29142931183287235
170,0.5,1.147700271345693,1.647700271345693,35173.85089371158,41043.032404734535,42241.28742755544,1.1153875381814666,1.2499810018204665,1.4855751920037754,1.4855751920037754,1.5094339622641508,1.5094339622641508,0.5,0.13459346363899982
171,0.5,1.147700271345693,1.647700271345693,27305.27850592236,49846.075502102576,40163.560993635096,1.217240554186436,1.402588475987301,1.149287402528778,1.149287402528778,1.4528301886792452,1.4528301886792452,0.5,0.18534792180086512
172,0.5,1.147700271345693,1.647700271345693,19697.888829780208,39205.74209843432,39153.10508505624,1.2541644435338835,1.6187533346991747,1.339971493443421,1.339971493443421,1.3584905660377358,1.3584905660377358,0.5,0.36458889116529125
173,0.5,1.147700271345693,1.647700271345693,26747.13685354281,45828.74191616708,52333.63674611267,1.4213015349853246,1.7191323100097837,1.5741648102276606,1.5741648102276606,1.660377358490566,1.660377358490566,0.5,0.2978307750244591
174,0.5,1.147700271345693,1.647700271345693,23520.532514737166,39596.1273113331,42623.89160412773,1.1969997372378,1.4582507225960497,1.4368150572211067,1.4368150572211067,1.2452830188679245,1.2452830188679245,0.5,0.26125098535824964
175,0.5,1.147700271345693,1.647700271345693,25385.926586991016,38977.470472911686,50748.07737444189,1.3749779838491711,1.6718942641319752,1.3861216029952403,1.3861216029952403,1.641509433962264,1.641509433962264,0.5,0.29691628028280403
176,0.5,1.147700271345693,1.647700271345693,16640.427199596907,40593.20902420369,52333.63674611267,1.0749668706003053,1.5127153410980154,1.2878933418410172,1.2878933418410172,1.660377358490566,1.660377358490566,0.5,0.43774847049771015
177,0.5,1.147700271345693,1.647700271345693,25802.414177654777,39030.300470506954,40196.69172076354,1.1518650292657988,1.3925398829368054,1.3702203622150173,1.3702203622150173,1.3018867924528301,1.3018867924528301,0.5,0.2406748536710066
178,0.5,1.147700271345693,1.647700271345693,22451.803166378253,39919.151468805714,48239.70917142162,1.2768439131269333,1.5847341303095999,1.4497534936267873,1.4497534936267873,1.169811320754717,1.169811320754717,0.5,0.3078902171826665
179,0.5,1.147700271345693,1.647700271345693,24586.675676628503,39023.83881620654,39354.897527104134,1.291475828993417,1.5627862565098745,1.377577323591841,1.377577323591841,1.3396226415094339,1.3396226415094339,0.5,0.2713104275164575
180,0.5,1.147700271345693,1.647700271345693,20226.144486233614,39397.4710251487,57580.24657092437,1.1285454133535902,1.4858183465856396,1.3284588975120948,1.3284588975120948,1.7169811320754715,1.7169811320754715,0.5,0.35727293323204945
181,0.5,1.147700271345693,1.647700271345693,20082.35319514272,40901.00302676162,40845.77454016712,1.2592856140871527,1.6110715788692709,1.4830019972769772,1.4830019972769772,1.2830188679245282,1.2830188679245282,0.5,0.3517859647821182
182,0.5,1.147700271345693,1.647700271345693,33694.946798674275,39229.63231510338,39091.51692644981,1.506075197536765,1.6626165349754902,1.3385481730948068,1.3385481730948068,1.3773584905660377,1.3773584905660377,0.5,0.15654133743872523
183,0.5,1.147700271345693,1.647700271345693,17859.400974425516,39180.99759389425,70038.2428053492,1.1626147349515632,1.552809478883201,1.411723818015774,1.411723818015774,1.8301886792452828,1.8301886792452828,0.5,0.3901947439316378
184,0.5,1.147700271345693,1.647700271345693,23665.83115741751,50032.96024835888,39372.0135656326,1.2492979873527676,1.501404025294465,1.6314646359543499,1.6314646359543499,1.4150943396226414,1.4150943396226414,0.5,0.2521060379416973
185,0.5,1.147700271345693,1.647700271345693,19401.031372390404,39651.28277661301,44177.357552809575,1.0813073674757816,1.4715021114074194,1.4391065516925632,1.4391065516925632,1.5471698113207546,1.5471698113207546,0.5,0.3901947439316378
186,0.5,1.147700271345693,1.647700271345693,20928.731440761596,40272.77720017645,41653.22924170117,1.1311059986302248,1.4755760054791007,1.2960377462637123,1.2960377462637123,1.2641509433962264,1.2641509433962264,0.5,0.34447000684887596
187,0.5,1.147700271345693,1.647700271345693,21533.627134421713,43927.4940282502,41653.22924170117,1.275014923643623,1.5874776145345657,1.2205329280338757,1.2205329280338757,1.2641509433962264,1.2641509433962264,0.5,0.3124626908909427
188,0.5,1.147700271345693,1.647700271345693,22923.223798041836,43209.63091910252,45074.80156685876,1.1930978930067377,1.4689807942314714,1.530756761017108,1.530756761017108,1.2075471698113207,1.2075471698113207,0.5,0.2758829012247337
189,0.5,1.147700271345693,1.647700271345693,16975.9854974991,41162.310991253195,70038.2428053492,1.197171787078419,1.6056564258431616,1.4828169651588752,1.4828169651588752,1.8301886792452828,1.8301886792452828,0.5,0.4084846387647425
190,0.5,1.147700271345693,1.647700271345693,22638.3497131199,41185.88865903577,50103.364877739834,1.3372811664426325,1.6145358097798486,1.2705314512023032,1.2705314512023032,1.150943396226415,1.150943396226415,0.5,0.27725464333721606
191,0.5,1.147700271345693,1.647700271345693,20924.211357830813,39252.346844285,39372.0135656326,1.1772466508180468,1.5125717102503708,1.3363899234021073,1.3363899234021073,1.4150943396226414,1.4150943396226414,0.5,0.33532505943232405
192,0.5,1.147700271345693,1.647700271345693,23998.17526144767,47909.29193765687,46521.932243570314,1.347523507549171,1.6028302770866616,1.6089276385977103,1.6089276385977103,1.5849056603773584,1.5849056603773584,0.5,0.25530676953749065
