lambda=0.5,T=1000000,Single_Price=True,Alg.Cx=1,Alg.Cy=0.005,Alg.Cz=4,soft_constraint=False
125,0.5,1.147700271345693,1.647700271345693,28158.745777908032,54276.05781399357,63562.70159418235,1.2965697641735545,1.5551453537396682,1.2311574458056662,1.2311574458056662,1.6428571428571406,1.6428571428571406,0.5,0.2585755895661137
126,0.5,1.147700271345693,1.647700271345693,27420.026673909008,50050.28953941348,71980.92509436545,1.2817549493587397,1.5773675759618906,1.4527280927640858,1.4527280927640858,1.089285714285714,1.089285714285714,0.5,0.2956126266031509
127,0.5,1.147700271345693,1.647700271345693,22916.023801596453,50111.35723167662,54407.89135691111,1.1685712770149561,1.5364289882088704,1.3029837799308255,1.3029837799308255,1.5357142857142838,1.5357142857142838,0.5,0.3678577111939143
128,0.5,1.147700271345693,1.647700271345693,35091.11200763526,51518.61309167366,57394.71637519282,1.0475078550714498,1.3348900289997034,1.2692101431106964,1.2692101431106964,1.1964285714285707,1.1964285714285707,0.5,0.2873821739282536
129,0.5,1.147700271345693,1.647700271345693,25640.884984338267,59842.69866300825,54407.89135691111,1.3065223685210294,1.6496887216902523,1.1737303388727032,1.1737303388727032,1.5357142857142838,1.5357142857142838,0.5,0.34316635316922284
130,0.5,1.147700271345693,1.647700271345693,36820.652519019386,49225.93607596905,103369.36804202414,1.164837236910737,1.340651052357052,1.3281329031603901,1.3281329031603901,1.9285714285714253,1.9285714285714253,0.5,0.17581381544631514
131,0.5,1.147700271345693,1.647700271345693,26454.47931422592,56986.03825707791,67422.27085079944,1.1812522707659088,1.5015562553937511,1.5708127676503312,1.5708127676503312,1.6785714285714262,1.6785714285714262,0.5,0.3203039846278424
132,0.5,1.147700271345693,1.647700271345693,32972.63047514358,49974.268707457115,50153.09988977323,1.3124819726783556,1.5312770409824665,1.4521492056493037,1.4521492056493037,1.3035714285714275,1.3035714285714275,0.5,0.21879506830411088
133,0.5,1.147700271345693,1.647700271345693,29538.217725963197,49321.23344686723,49577.365981867864,1.0,1.3806606375770878,1.3257335010496654,1.3257335010496654,1.3214285714285703,1.3214285714285703,0.5,0.3806606375770878
134,0.5,1.147700271345693,1.647700271345693,26825.09778970086,49705.89571410624,83636.25558128684,1.1359392030744315,1.456243187702274,1.435232688024323,1.435232688024323,1.8035714285714257,1.8035714285714257,0.5,0.3203039846278424
135,0.5,1.147700271345693,1.647700271345693,33434.23236241041,50078.2417324162,106428.22665571533,1.3594411309048122,1.589210136108786,1.4541412153537894,1.4541412153537894,1.946428571428568,1.946428571428568,0.5,0.2297690052039738
136,0.5,1.147700271345693,1.647700271345693,33700.017222170995,50705.304101068796,54407.89135691111,1.158161425296654,1.3673542988133847,1.4713710866752066,1.4713710866752066,1.5357142857142838,1.5357142857142838,0.5,0.20919287351673077
137,0.5,1.147700271345693,1.647700271345693,28453.025961999912,51425.28210486406,49577.365981867864,1.2430262438071802,1.5139475123856396,1.2728548230785983,1.2728548230785983,1.3214285714285703,1.3214285714285703,0.5,0.27092126857845944
138,0.5,1.147700271345693,1.647700271345693,28150.55086553992,56001.993254321016,51360.882928757695,1.354700853069693,1.6896367535640189,1.5614148170620374,1.5614148170620374,1.4821428571428554,1.4821428571428554,0.5,0.334935900494326
139,0.5,1.147700271345693,1.647700271345693,33265.63776230466,52057.85236688691,58506.446579111354,1.215515340419925,1.4073328138452066,1.2650229719839183,1.2650229719839183,1.5892857142857122,1.5892857142857122,0.5,0.19181747342528155
140,0.5,1.147700271345693,1.647700271345693,22512.2143405801,48709.03694839295,48832.9674201263,1.2088851067853847,1.5822297864292307,1.383097506930003,1.383097506930003,1.3749999999999987,1.3749999999999987,0.5,0.373344679643846
141,0.5,1.147700271345693,1.647700271345693,31104.61790780285,48870.13336800503,69489.45407830179,1.1481934326126118,1.4072262695495532,1.4026868225021314,1.4026868225021314,1.696428571428569,1.696428571428569,0.5,0.25903283693694146
142,0.5,1.147700271345693,1.647700271345693,39856.602355637966,50702.655536028855,94534.88057491205,1.4818916832973688,1.6787388778017542,1.2852906311406433,1.2852906311406433,1.874999999999997,1.874999999999997,0.5,0.19684719450438548
143,0.5,1.147700271345693,1.647700271345693,26235.28380673291,49407.05461716771,48832.9674201263,1.2737073956321736,1.5894389065517398,1.4208162448372978,1.4208162448372978,1.3749999999999987,1.3749999999999987,0.5,0.3157315109195662
144,0.5,1.147700271345693,1.647700271345693,27873.392579391733,49179.635096208745,60089.89249076613,1.3163379454147954,1.6384709195259484,1.3311710246880601,1.3311710246880601,1.607142857142855,1.607142857142855,0.5,0.32213297411115294
145,0.5,1.147700271345693,1.647700271345693,27217.45303417256,51694.27407547717,49109.53229785313,1.0876997522096576,1.4299516106372254,1.4949778073343736,1.4949778073343736,1.4107142857142843,1.4107142857142843,0.5,0.3422518584275678
146,0.5,1.147700271345693,1.647700271345693,26549.890600394443,53741.22348415009,78606.74450258943,1.2729757998388493,1.590536300241726,1.5304512193442887,1.5304512193442887,1.7678571428571401,1.7678571428571401,0.5,0.31756050040287676
147,0.5,1.147700271345693,1.647700271345693,34349.20693292768,49082.57345391772,53270.548665770824,1.4448546462603318,1.7034302358264455,1.339568738637953,1.339568738637953,1.517857142857141,1.517857142857141,0.5,0.2585755895661137
148,0.5,1.147700271345693,1.647700271345693,37799.50743287099,49252.68126295099,109540.62289776624,1.4001971132245805,1.5426318706004796,1.334914089204502,1.334914089204502,1.9642857142857109,1.9642857142857109,0.5,0.14243475737589906
149,0.5,1.147700271345693,1.647700271345693,33053.18556381486,48825.28211431181,49963.28638171041,1.322175616939901,1.5167365745901482,1.3627844720639681,1.3627844720639681,1.4464285714285698,1.4464285714285698,0.5,0.19456095765024717
150,0.5,1.147700271345693,1.647700271345693,37568.37137687374,54477.37523051191,50596.126223265564,1.1067822091521968,1.3059156405107206,1.5353087571007549,1.5353087571007549,1.4642857142857126,1.4642857142857126,0.5,0.1991334313585238
151,0.5,1.147700271345693,1.647700271345693,27287.025045715644,57317.226358568674,119179.2101224882,1.2740731935288359,1.5888902097067465,1.5742202481906236,1.5742202481906236,2.0178571428571392,2.0178571428571392,0.5,0.3148170161779107
152,0.5,1.147700271345693,1.647700271345693,25650.4465690005,55480.8927620784,76205.70671000442,1.2652940440089455,1.602058933986582,1.5515256240771282,1.5515256240771282,1.7499999999999973,1.7499999999999973,0.5,0.33676488997763654
153,0.5,1.147700271345693,1.647700271345693,26237.725876651948,50844.13401734243,51360.882928757695,1.230223317424007,1.5395533651519864,1.2830273496356717,1.2830273496356717,1.4821428571428554,1.4821428571428554,0.5,0.30933004772797945
154,0.5,1.147700271345693,1.647700271345693,34028.035417360625,62898.140840390595,69489.45407830179,1.0469591582264566,1.3425717848296075,1.1455229700687886,1.1455229700687886,1.696428571428569,1.696428571428569,0.5,0.2956126266031509
155,0.5,1.147700271345693,1.647700271345693,28141.11456221072,62614.77756566487,48896.95360431892,1.2890709072919815,1.5663936390620277,1.6342653526646527,1.6342653526646527,1.3928571428571415,1.3928571428571415,0.5,0.2773227317700462
156,0.5,1.147700271345693,1.647700271345693,27394.097597541848,49193.43796765904,51825.030051513895,1.1359392030744315,1.456243187702274,1.334070702039904,1.334070702039904,1.267857142857142,1.267857142857142,0.5,0.3203039846278424
157,0.5,1.147700271345693,1.647700271345693,31588.473288547255,51675.25665826886,78606.74450258943,1.306995004228424,1.5395074936573638,1.2666846144309827,1.2666846144309827,1.7678571428571401,1.7678571428571401,0.5,0.23251248942893987
158,0.5,1.147700271345693,1.647700271345693,25480.882000439415,50577.107192338764,50596.126223265564,1.2229073594907651,1.55418528101847,1.290235928132517,1.290235928132517,1.4642857142857126,1.4642857142857126,0.5,0.33127792152770486
159,0.5,1.147700271345693,1.647700271345693,33748.69715564276,48858.78982439467,51825.030051513895,1.2168565993743525,1.4036443517205306,1.3503004163387193,1.3503004163387193,1.267857142857142,1.267857142857142,0.5,0.18678775234617806
160,0.5,1.147700271345693,1.647700271345693,30339.127408160308,52471.197620198145,76205.70671000442,1.3015080357784927,1.5477379463322611,1.2521313666487353,1.2521313666487353,1.7499999999999973,1.7499999999999973,0.5,0.24622991055376842
161,0.5,1.147700271345693,1.647700271345693,28027.907048325706,51596.15438864756,54407.89135691111,1.2868761199120091,1.5696858201319865,1.488781319122611,1.488781319122611,1.5357142857142838,1.5357142857142838,0.5,0.2828097002199774
162,0.5,1.147700271345693,1.647700271345693,26513.297025846412,49076.2951323201,78606.74450258943,1.27480478932216,1.58779281601676,1.4170236281765591,1.4170236281765591,1.7678571428571401,1.7678571428571401,0.5,0.31298802669460013
163,0.5,1.147700271345693,1.647700271345693,23599.834805129798,61259.11902628105,69489.45407830179,1.2137624120742125,1.572475175851575,1.156345050016327,1.156345050016327,1.696428571428569,1.696428571428569,0.5,0.3587127637773624
164,0.5,1.147700271345693,1.647700271345693,28524.567332987554,48771.9455914028,49109.53229785313,1.3235929370319268,1.6301795005349407,1.3802622697044558,1.3802622697044558,1.4107142857142843,1.4107142857142843,0.5,0.30658656350301383
165,0.5,1.147700271345693,1.647700271345693,24530.715993904938,49035.28214660633,51360.882928757695,1.2174203910408334,1.565159217918333,1.356070060177898,1.356070060177898,1.4821428571428554,1.4821428571428554,0.5,0.34773882687749946
166,0.5,1.147700271345693,1.647700271345693,29175.785438888524,48945.5613081467,60089.89249076613,1.3287141075851963,1.6243267341883472,1.3802007821976094,1.3802007821976094,1.607142857142855,1.607142857142855,0.5,0.2956126266031509
167,0.5,1.147700271345693,1.647700271345693,28890.785278176816,50037.788063988446,81084.45530797263,1.2916314925686163,1.5625527611470758,1.3013020298789115,1.3013020298789115,1.785714285714283,1.785714285714283,0.5,0.27092126857845944
168,0.5,1.147700271345693,1.647700271345693,29391.969642339125,53986.508047598276,86259.62550445565,1.194420995045744,1.4653422636242035,1.2322062890545007,1.2322062890545007,1.8214285714285685,1.8214285714285685,0.5,0.27092126857845944
169,0.5,1.147700271345693,1.647700271345693,26617.96587571375,48916.67973787154,63691.52444071265,1.134293112539452,1.4628275498421917,1.346189972873603,1.346189972873603,1.1428571428571423,1.1428571428571423,0.5,0.3285344373027397
170,0.5,1.147700271345693,1.647700271345693,34172.09876304717,48953.2715693924,97420.55526675793,1.1023926343922517,1.3344478764503638,1.370192595697175,1.370192595697175,1.8928571428571397,1.8928571428571397,0.5,0.23205524205811212
171,0.5,1.147700271345693,1.647700271345693,19068.828257801983,61448.04549745029,48921.999893274115,1.1121623397913956,1.5513506408344182,1.6186830022425036,1.6186830022425036,1.3571428571428559,1.3571428571428559,0.5,0.43918830104302264
172,0.5,1.147700271345693,1.647700271345693,28556.09250338896,49252.37159308752,109540.62289776624,1.3287141075851963,1.6243267341883472,1.4255113987407144,1.4255113987407144,1.9642857142857109,1.9642857142857109,0.5,0.2956126266031509
173,0.5,1.147700271345693,1.647700271345693,28769.519657905257,50934.782827235686,54407.89135691111,1.1971035129545995,1.4579653393748515,1.280417483572251,1.280417483572251,1.5357142857142838,1.5357142857142838,0.5,0.260861826420252
174,0.5,1.147700271345693,1.647700271345693,34472.838514339695,50464.59168528962,48832.9674201263,1.377578609947641,1.5684815886312675,1.2920904538329894,1.2920904538329894,1.3749999999999987,1.3749999999999987,0.5,0.1909029786836265
175,0.5,1.147700271345693,1.647700271345693,26467.738318467906,56669.47895052621,54224.77756972464,1.2726100019421873,1.5910849970867191,1.5683961449135007,1.5683961449135007,1.2321428571428563,1.2321428571428563,0.5,0.3184749951445318
176,0.5,1.147700271345693,1.647700271345693,27539.135942183435,51813.80868552914,94534.88057491205,1.290716997826961,1.5639245032595588,1.491538920880799,1.491538920880799,1.874999999999997,1.874999999999997,0.5,0.27320750543259775
177,0.5,1.147700271345693,1.647700271345693,32247.157993443892,54499.332061839676,54407.89135691111,1.3154083558516525,1.5268874662225216,1.5347925923647006,1.5347925923647006,1.5357142857142838,1.5357142857142838,0.5,0.21147911037086908
178,0.5,1.147700271345693,1.647700271345693,28469.84023311639,53018.37116334411,88952.10752518362,1.0889190785318645,1.42202598954288,1.5177840852167637,1.5177840852167637,1.8392857142857113,1.8392857142857113,0.5,0.3331069110110154
179,0.5,1.147700271345693,1.647700271345693,21924.182120663307,52105.1757982316,60089.89249076613,1.2433461702092197,1.6349807446861704,1.4986038610172923,1.4986038610172923,1.607142857142855,1.607142857142855,0.5,0.3916345744769507
180,0.5,1.147700271345693,1.647700271345693,21482.837649921054,48893.4462601737,73883.99067991672,1.2027884751743498,1.5944230496513006,1.3468699336586276,1.3468699336586276,1.7321428571428545,1.7321428571428545,0.5,0.3916345744769507
181,0.5,1.147700271345693,1.647700271345693,27152.756108586374,49595.52748488973,55710.74522276912,1.3171914738403403,1.6374954584681827,1.318195299873141,1.318195299873141,1.2142857142857135,1.2142857142857135,0.5,0.3203039846278424
182,0.5,1.147700271345693,1.647700271345693,23363.693521928195,49124.79136749539,50596.126223265564,1.2873179789462694,1.671636595489978,1.4169473079815247,1.4169473079815247,1.4642857142857126,1.4642857142857126,0.5,0.38431861654370847
183,0.5,1.147700271345693,1.647700271345693,32540.42561789684,49354.61131381108,49109.53229785313,1.1536804010625432,1.3852783957498276,1.327000436671721,1.327000436671721,1.4107142857142843,1.4107142857142843,0.5,0.23159799468728437
184,0.5,1.147700271345693,1.647700271345693,20108.665918377756,49039.015370770925,54224.77756972464,1.1150887229646922,1.5396451081412312,1.4161736308962576,1.4161736308962576,1.2321428571428563,1.2321428571428563,0.5,0.42455638517653904
185,0.5,1.147700271345693,1.647700271345693,38754.01911297922,56627.72055109827,52931.325523935375,1.4964167613531194,1.7517916193234402,1.5700327874792814,1.5700327874792814,1.2499999999999991,1.2499999999999991,0.5,0.2553748579703208
186,0.5,1.147700271345693,1.647700271345693,29399.172314198986,49766.19582432917,67422.27085079944,1.327433814946879,1.6257899257749955,1.4451711042980149,1.4451711042980149,1.6785714285714262,1.6785714285714262,0.5,0.2983561108281165
187,0.5,1.147700271345693,1.647700271345693,28701.448083887295,67218.24739266373,48921.999893274115,1.2375392753572487,1.5249214492855023,1.6799981294642956,1.6799981294642956,1.3571428571428559,1.3571428571428559,0.5,0.2873821739282536
188,0.5,1.147700271345693,1.647700271345693,29319.91429685743,49631.00309352533,48896.95360431892,1.1966157824257166,1.4593065983292792,1.4319453823414006,1.4319453823414006,1.3928571428571415,1.3928571428571415,0.5,0.2626908159035626
189,0.5,1.147700271345693,1.647700271345693,31307.783587725713,55618.53952863096,112704.54886609752,1.4461346453835695,1.8377692198605202,1.5588531315621343,1.5588531315621343,1.9821428571428537,1.9821428571428537,0.5,0.3916345744769507
190,0.5,1.147700271345693,1.647700271345693,29408.73387601288,55607.24117148088,61379.28263132496,1.1425235652143493,1.4299057391426029,1.5517294343585717,1.5517294343585717,1.1607142857142851,1.1607142857142851,0.5,0.2873821739282536
191,0.5,1.147700271345693,1.647700271345693,30740.82820662455,59960.83592674943,49466.382575998236,1.3393832129045073,1.6121334709662773,1.6086325449497183,1.6086325449497183,1.428571428571427,1.428571428571427,0.5,0.27275025806177
192,0.5,1.147700271345693,1.647700271345693,22640.784800821206,52049.48140681939,49577.365981867864,1.1671080854283078,1.5404527650721538,1.4909066236873345,1.4909066236873345,1.3214285714285703,1.3214285714285703,0.5,0.373344679643846
